username,time,tweet
LenMacPT,Thu Feb 25 08:34:00 IST 2016,@PelvicGuru1 @RighteousPhysio @JulieWiebePT @AdamMeakins @ScottEpsley this barbershop quartet is soooooo not evidence based!!! #sarcasm
LenMacPT,Thu Feb 25 06:56:29 IST 2016,SR and meta- Latarjet procedure vs Bankart repair for recurrent GH joint instability...you decide the winner! https://t.co/fE4tNnmLdN
LenMacPT,Wed Feb 24 06:12:10 IST 2016,Immediate Effects of Thoracic Spine and Rib Manipulation on Subjects with Primary Complaints of Shoulder Pain https://t.co/S5ryTZGWMO
LenMacPT,Tue Feb 23 07:36:17 IST 2016,RT @SHIFT_MvmtSci: Will be joining some  #AskMikeReinold podcasts soon so if anyone has questions (gymnastics or other) post them below! @m…
LenMacPT,Tue Feb 23 07:34:22 IST 2016,@maxgolfperform @kcrehabexpert @mlbtraderumors not good for Josh Tomlin... On 2 lists now!! https://t.co/hx268WFFGj
LenMacPT,Tue Feb 23 07:10:03 IST 2016,Not surprising but caffeine has the ability to improve performance during a resistance exercise protocol https://t.co/GkgVt8FiUw
LenMacPT,Mon Feb 22 09:16:18 IST 2016,@Cinema_Air @AidanRich @apaphysio right plus timing of steroid inj. Early on will do MUCH better than 'Frozen' phase.
LenMacPT,Mon Feb 22 09:15:09 IST 2016,@AidanRich gotcha. Hydrodilation rarely done here... That I've seen. Manip under anesthesia or lysis of adhesions a lot more common
LenMacPT,Mon Feb 22 09:06:43 IST 2016,.@Cinema_Air @AidanRich @apaphysio only read abstract but comparing steroid inj to ONLY 3-4 weeks of #PT not fair. Takes months to resolve..
LenMacPT,Mon Feb 22 07:30:34 IST 2016,.@PranaPT @marcluko1 got in before @scotmorrsn …now that’s an honor!! Go Terriers!! #almamater https://t.co/d4NpgrF0Op
LenMacPT,Mon Feb 22 06:51:37 IST 2016,@erikMeira @SPTSAPTA @johnnyowensCFI I’ll bring a dessert. You guys like Boston creme pie?
LenMacPT,Mon Feb 22 06:47:07 IST 2016,@erikMeira @SPTSAPTA where is the meeting next year? #APTACSM
LenMacPT,Mon Feb 22 01:49:49 IST 2016,@karenlitzyNYC @PranaPT love you guys too!
LenMacPT,Mon Feb 22 00:35:31 IST 2016,RT @barstoolsports: A baby dolphin dying after people made it take selfies is the worst story ever https://t.co/us4qhM3fgL https://t.co/9if…
LenMacPT,Sun Feb 21 20:17:09 IST 2016,ATC’s need EBP for con ed? @MedBridgeEd has great courses. Promo code ‘Lenny2016’ gets you 1 year unlimited for $200 https://t.co/5qNIxuLWol
LenMacPT,Sun Feb 21 20:05:09 IST 2016,"Redislocation rate after remplissage 11.8% at an average of 5 years, with 95.5% of patients returning to full sports https://t.co/MOB7ZmhPWo"
LenMacPT,Sat Feb 20 18:03:14 IST 2016,"In 45 retired NFL athletes, no associations between PreYOE and neuroradiological, neurological & neuropsych outcomes https://t.co/bkvkWpk8eQ"
LenMacPT,Sat Feb 20 01:27:05 IST 2016,@kcrehabexpert 👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽
LenMacPT,Sat Feb 20 01:24:53 IST 2016,@kcrehabexpert making people strong like bull here https://t.co/grYEb1fLO2
LenMacPT,Sat Feb 20 01:21:16 IST 2016,@kcrehabexpert tough to read all the way here in Boston….my bad
LenMacPT,Sat Feb 20 01:19:42 IST 2016,@kcrehabexpert does that say communist? ha!!
LenMacPT,Fri Feb 19 04:37:40 IST 2016,@kcrehabexpert tell them I said hello
LenMacPT,Thu Feb 18 23:31:14 IST 2016,"RT @TheRick815: @mikereinold @LenMacPT has been a great podcast, listened to an episode in the car today!"
LenMacPT,Thu Feb 18 22:17:58 IST 2016,RT @mikereinold: Learn from @lenmacpt and I's biggest mistakes on episode 6 of the #AskMikeReinold show: https://t.co/xBrvl13sd0 https://t.…
LenMacPT,Thu Feb 18 22:05:25 IST 2016,"@SarahHaagPT @JulieWiebePT ah yes, mulva and delores. Remember them from PT school…great girls!"
LenMacPT,Thu Feb 18 22:03:37 IST 2016,"@erikMeira man, he smells good!!"
LenMacPT,Thu Feb 18 18:27:23 IST 2016,RT @mikereinold: #AskMikeReinold Episode 6: The Biggest Lessons to Learn From Our Mistakes https://t.co/xBrvl13sd0 https://t.co/0UmV82B6TL
LenMacPT,Thu Feb 18 08:14:17 IST 2016,@PTLiveGuy @DaveLogPT Stop telling each other ‘we need to’ or ‘we should do' and just do it…my god lots of talk but need more action!
LenMacPT,Thu Feb 18 06:41:13 IST 2016,65% return to MLB after REVISION #TommyJohn in MLB pitchers but only 42% pitched >10 games total.  https://t.co/YBUrz10qZr
LenMacPT,Thu Feb 18 06:39:46 IST 2016,Number 14 best job of 2016... Not bad for 'just a PT' https://t.co/oesWWI73BJ
LenMacPT,Thu Feb 18 06:38:27 IST 2016,@SportsDPT glad to see you're taking in all CSM has to offer! I don't blame you... 😉
LenMacPT,Wed Feb 17 09:13:39 IST 2016,@PranaPT if only I was creative enough... E-stimULATOR ™
LenMacPT,Wed Feb 17 08:05:09 IST 2016,@scotmorrsn @PranaPT @erikMeira @EIPConsult I just stopped peeing midstream…and using e-stim to make it stronger!
LenMacPT,Wed Feb 17 07:30:06 IST 2016,@erikMeira @EIPConsult I’m across the street waiting in the Commons feeding the pigeons...typical Tues night for me https://t.co/IgXzkQ4X05
LenMacPT,Wed Feb 17 07:07:53 IST 2016,@zduhammy @Adam_P_Carson all of our employees sign them
LenMacPT,Wed Feb 17 07:06:58 IST 2016,RT @TeslaMotors: The child-like thrill of driving electric RT @RadioFlyer It’s here. Tesla Model S for Kids https://t.co/dGb46Y8T7a https:/…
LenMacPT,Wed Feb 17 07:05:46 IST 2016,@erikMeira @EIPConsult oh sweet. I'm only 10 min away. I'll be right by...
LenMacPT,Wed Feb 17 05:44:54 IST 2016,@Adam_P_Carson @zduhammy sure what Adam said. Then they sign a non-compete if they get hired.
LenMacPT,Wed Feb 17 02:32:26 IST 2016,"RT @DTill63: First week in the new spot, cue the gymnast invasion 👍@ChampionPTP @mikereinold @LenMacPT  #gymnastics #TeamChampion https://t…"
LenMacPT,Tue Feb 16 21:40:34 IST 2016,@russmanalastas crazy! Wife and I both been sick so trying to prevent baby from getting sick but otherwise she’s great!!!
LenMacPT,Tue Feb 16 20:58:45 IST 2016,@russmanalastas that sucks! flashbacks to last winter for us! Little irish coffee and hunker down…..ha!
LenMacPT,Tue Feb 16 20:45:00 IST 2016,@russmanalastas thanks! it’s 53 degrees in Boston! Amazing what a difference a few hundred miles makes. Downpour rain later today!
LenMacPT,Tue Feb 16 07:29:24 IST 2016,RT @mikereinold: #DPTstudent: we answer how to find a job that's a great fit for you on this week's podcast https://t.co/tZMlkH5q8h https:/…
LenMacPT,Mon Feb 15 21:51:34 IST 2016,"RT @mikereinold: New podcast is up: Training the Other Limb, Ideal Jobs, & motion w/ Hip Impingement: https://t.co/d4GHhjofIY https://t.co/…"
LenMacPT,Mon Feb 15 21:27:23 IST 2016,@TimmySportsPT won’t be there but enjoy your last hurrah! @SPTSAPTA is better because of you!
LenMacPT,Mon Feb 15 18:10:58 IST 2016,@NBCNews let me help you guys out with a link to the story. https://t.co/D7oyQNboaV
LenMacPT,Mon Feb 15 17:38:45 IST 2016,RT @OnlyInBOS: Chris Farley would've been 52 years old today. #RIP https://t.co/2iLViV7Fs5
LenMacPT,Mon Feb 15 03:21:17 IST 2016,"Per EMG, higher mid and lower trap with resisted ER and elevation.Towel wall slide inc Pec m https://t.co/rkr1Vmrni9 https://t.co/Yf3Ku7NPbV"
LenMacPT,Sun Feb 14 22:04:32 IST 2016,"RT @tpelot7: Sports drink versus coconut water: Subjects felt more bloated & felt greater stomach upset w/ coconut water.
https://t.co/mkST…"
LenMacPT,Sun Feb 14 18:57:20 IST 2016,"slight inc. in RTC ms volume from preop to mean 42 mos post-op, per serial MRI. Fatty infiltration was not reversed https://t.co/8wnrHmlla6"
