username,time,tweet
SawyerBDodds,Tue Apr 21 00:32:32 IST 2015,OMG @XiamaliveX  Is my #MCM hes sooooo amazing.... #sarcastic #brownwoodwlltfanboi
SawyerBDodds,Tue Apr 21 00:29:53 IST 2015,Jumping on the band wagon at Brownwood HS and becoming a @WLLTTX fan boi...
SawyerBDodds,Tue Apr 21 00:23:23 IST 2015,"RT @JustinTBuchanan: Really hot girl- hey do you wanna hang out😏
Cole- Nah I think I'm gonna go read 
*walks off mouth breathing*

@jamesco…"
SawyerBDodds,Tue Apr 21 00:17:12 IST 2015,@victory_heights thanks for the follow stoked to share the stage with you guys in Abilene
SawyerBDodds,Tue Apr 21 00:08:01 IST 2015,RT @BarakatsBabeee: idc Sawyer's hot
SawyerBDodds,Mon Apr 20 23:55:24 IST 2015,@hwlantrip sueing you for using a false quote.... youll be hearing from my lawyers @aaron_philbrick get on this case please.
SawyerBDodds,Fri Apr 17 01:04:48 IST 2015,"RT @WLLTTX: We Live Like Thieves has a show on 04/17/2015 at 08:00 PM @ Impact Room in Brownwood, TX http://t.co/fknidHbnkb #concert"
SawyerBDodds,Fri Apr 17 00:58:58 IST 2015,@WLLTTX @XiamaliveX @NeilTJohnson you guys seem to keep it alive some how.. Jk we will see tomorrow
SawyerBDodds,Fri Apr 17 00:53:53 IST 2015,Show tomorrow night in Brownwood at the impact room (Brownwood FUMC) @WLLTTX @XiamaliveX @NeilTJohnson #Poppunkisdead http://t.co/E7iB9krQ6i
SawyerBDodds,Tue Apr 14 20:25:50 IST 2015,RT @McLaneMoore: @SawyerBDodds your dad will forever look like Tom Hanks
SawyerBDodds,Mon Mar 23 23:08:33 IST 2015,"RT @BrysonWells: Be confident, Stay strong @alllawnmowers  https://t.co/NaQKy6jCOW"
SawyerBDodds,Fri Mar 20 23:56:16 IST 2015,RT @Miicchhaaeela: Shoutout to @SawyerBDodds 🗿
SawyerBDodds,Fri Mar 20 23:55:03 IST 2015,Shout out to @hwlantrip and @izzyf2y79
SawyerBDodds,Fri Mar 20 01:22:27 IST 2015,"""Baylor deserved the loss they played sorry"" - Mrs Dudley"
SawyerBDodds,Fri Mar 20 00:56:59 IST 2015,When Brownwood ISD blocks march madness......
SawyerBDodds,Fri Mar 20 00:30:10 IST 2015,@BelmontUniv is always number 1 in my bracket! #marchmadness #callmecrazy #rootinforthehometeam
SawyerBDodds,Mon Mar 16 21:45:48 IST 2015,I HAVE BEEN SET FREE PEACE BELONGS TO ME! This peace will last forever @HouseholdCrew is the jam today!
SawyerBDodds,Mon Mar 16 21:43:45 IST 2015,@GradyBenton777 ?? http://t.co/MxAcs7qhTV
SawyerBDodds,Mon Mar 16 08:22:06 IST 2015,@parkwayofficial is freaking awesome.
SawyerBDodds,Thu Mar 12 20:44:26 IST 2015,RT @Jake_Garland: @SawyerBDodds a good sound guy!
SawyerBDodds,Thu Mar 12 09:19:33 IST 2015,@Jake_Garland and also it's probably from a good drum tech
SawyerBDodds,Thu Mar 12 09:17:44 IST 2015,@Jake_Garland well you killed it brotha! See ya in Tejas
SawyerBDodds,Thu Mar 12 09:13:35 IST 2015,@Jake_Garland how do you get your kick drums to sound so tight and triggered like the recordings but live?!
SawyerBDodds,Thu Mar 12 08:18:53 IST 2015,@JoshuaWilbourn I know how you feel homie!
SawyerBDodds,Thu Mar 12 08:13:17 IST 2015,@thatoneginger_ that's what I thought till I saw james dancing 😂
SawyerBDodds,Thu Mar 12 08:11:40 IST 2015,@Jake_Garland @MemphisMayFire get ready for next week Texas will blow your mind
SawyerBDodds,Thu Mar 12 08:08:40 IST 2015,I feel bad for Disney for having to host the BHS band... 😂😂
SawyerBDodds,Thu Mar 12 07:28:27 IST 2015,@Jake_Garland looking like a beast behind his truth kit and with his awesome slayer shirt!
SawyerBDodds,Wed Mar 11 23:43:23 IST 2015,RT @eitokao: You know you have found the right girl when you quote an obscure @relientK lyric and she says the very next line. :-)
SawyerBDodds,Wed Mar 11 23:41:44 IST 2015,Everyone tune in to ESPN tomorrow morning at 2 am to watch @aaron_philbrick and I play a mean game of billiards.
SawyerBDodds,Tue Mar 10 08:56:50 IST 2015,Please be quiet
SawyerBDodds,Tue Mar 10 08:36:41 IST 2015,@darianleigh_ I don't want to get up and take my headphones out....
SawyerBDodds,Tue Mar 10 08:35:58 IST 2015,@darianleigh_ stop being a jerk
SawyerBDodds,Tue Mar 10 08:35:18 IST 2015,“@darianleigh_: I could live here. http://t.co/8CP17TurzG” same
SawyerBDodds,Tue Mar 10 00:33:55 IST 2015,There are some BHS students that need to grow up and take a joke.....
SawyerBDodds,Tue Mar 10 00:32:03 IST 2015,@KatlynGosch I can't find the tweet I said that too :(
SawyerBDodds,Tue Mar 10 00:29:47 IST 2015,@AaronJimenez02 feminism doesn't even matter anymore... Women have equal rights....
SawyerBDodds,Tue Mar 10 00:28:59 IST 2015,@KatlynGosch what's that?
SawyerBDodds,Tue Mar 10 00:06:03 IST 2015,I support @OpTic_PeTeR 's female ist movement! #startarevolution
SawyerBDodds,Tue Mar 10 00:04:34 IST 2015,RT @coryrichardson_: every girls man crush Monday's be lookin like http://t.co/a9nR9Q4UMX
