username,time,tweet
CbkGreco,Mon Feb 29 10:46:57 IST 2016,Matt Damon was robbed...#champion #greatestactor #classy #sarcasm
CbkGreco,Sun Feb 28 21:06:56 IST 2016,"Genesis 1:4
God saw that the light was good, and he separated the light from the darkness."
CbkGreco,Sat Feb 27 07:00:52 IST 2016,"RT @GLORY_WS: This is a BIG fight, @GutoInocente vs. @SuperDemoreo, we advise you DO NOT BLINK... #GLORY27 SuperFights continue... https://…"
CbkGreco,Sat Feb 27 07:00:40 IST 2016,RT @ufc: When you thought you'd never see that person again ... 😂 #UFCLondon #KOTW 👉 https://t.co/etC2bSRy3R https://t.co/pFWneNKbLh
CbkGreco,Sat Feb 27 05:16:11 IST 2016,RT @GLORY_WS: Who's picking @dustinjacobyDJ to win #GLORY27's middleweight Contender Tournament tonight LIVE on @ESPN3 at 10pm ET? https://…
CbkGreco,Sat Feb 27 05:16:07 IST 2016,"RT @ufc: ICYMI: Here's what happened when Silva & Bisping came face-to-face. Yea, tomorrow's going to be fun. #UFCLondon https://t.co/2rTRQ…"
CbkGreco,Fri Feb 26 23:29:09 IST 2016,RT @danawhite: Anderson Silva vs Mike Bisping LIVE from The 02 in London on @ufcfightpass https://t.co/mipfuFyvsa
CbkGreco,Fri Feb 26 09:54:27 IST 2016,RT @dc_mma: jonnybones so we are doing these now. This is gonna be fun! Game on! https://t.co/wk9UltzBWr
CbkGreco,Fri Feb 26 07:12:02 IST 2016,"RT @UFCONFOX: Conor McGregor vs. Nick Diaz? The Notorious says he's interested
https://t.co/HwTzBsnlzl
#UFC #UFC196 https://t.co/fMpOyG693N"
CbkGreco,Fri Feb 26 04:40:17 IST 2016,"RT @UFCONFOX: Dana White: Nate Diaz training for a triathlon, he's in phenomenal shape https://t.co/dZbmAwrZei #UFC #UFC196 https://t.co/BH…"
CbkGreco,Thu Feb 25 09:11:18 IST 2016,RT @SportsCenter: Steph Curry has unlimited range. https://t.co/jwjUrwRVYu
CbkGreco,Thu Feb 25 08:53:42 IST 2016,"RT @danawhite: Michael Bisping vs Cung Le on August 23, 2014 at Cotai Arena in Macau, China. #DWCOTD https://t.co/JlgF7FAiQw"
CbkGreco,Thu Feb 25 06:13:01 IST 2016,RT @SportsCenter: The ultimate Steph Curry villain trailer. https://t.co/WuIFx3uEjT
CbkGreco,Thu Feb 25 01:17:47 IST 2016,"RT @ufc: ICYMI: @TheNotoriousMMA is moving up TWO weight classes to take on @NateDiaz209. #UFC196 👊🏽
https://t.co/p8X7nDKzRA https://t.co/o…"
CbkGreco,Thu Feb 25 01:17:44 IST 2016,RT @UFCONFOX: Conor McGregor opens as heavy betting favorite over Nate Diaz at UFC 196 https://t.co/VIgcTjFq2Q #UFC #UFC196 https://t.co/4D…
CbkGreco,Wed Feb 24 21:29:58 IST 2016,RT @ufc: Cali!! You're going to want to swing by to @UFCGYM Torrence for this! #UFC196 press conference goes down at 1pm PT! https://t.co/f…
CbkGreco,Wed Feb 24 10:22:53 IST 2016,"RT @ufc: LA, we're still coming!! See you all TOMORROW for Open Workouts @UFCGym - Torrance! #UFC196 https://t.co/yxbHenNA7P"
CbkGreco,Wed Feb 24 09:38:19 IST 2016,RT @FOXSports: It's official! @TheNotoriousMMA will face @NateDiaz209 in the main event of #UFC196! https://t.co/HJpXej7inl https://t.co/VO…
CbkGreco,Wed Feb 24 09:21:47 IST 2016,RT @danawhite: Embedded episode 2 is up! https://t.co/ZEvKFAo7Um https://t.co/8ryrEDZ30n
CbkGreco,Wed Feb 24 09:21:41 IST 2016,@AhvaMMA Dana is gonna announce it at 11pm on sports center
CbkGreco,Tue Feb 23 21:41:03 IST 2016,"Conor vs Cowboy? Probably but can't forget Nate Diaz, Anthony Pettis and Tony Ferguson!"
CbkGreco,Tue Feb 23 21:40:22 IST 2016,https://t.co/eLWts2FF5Q
CbkGreco,Tue Feb 23 08:40:23 IST 2016,RT @danawhite: Embedded: Silva vs Bisping episode 1 is up!!! https://t.co/j1E4x6eitb #UFCLondon
CbkGreco,Mon Feb 22 10:28:33 IST 2016,"RT @ufc: We head across the pond to witness @SpiderAnderson & @Bisping at #UFCLondon Streaming LIVE on @UFCFightPass!
https://t.co/zrr6xaQa…"
CbkGreco,Mon Feb 22 10:28:17 IST 2016,"RT @SportsCenter: Yeehaw! In a battle of the ""Cowboys"", Donald Cerrone bests Alex Oliveira, winning by submission in the 1st round. https:/…"
CbkGreco,Mon Feb 22 10:09:10 IST 2016,RT @UFCONFOX: That triangle choke was all hips and nasty locking of the legs. Didn't have the arm across. Impressive. #UFCPittsburgh
CbkGreco,Mon Feb 22 09:26:05 IST 2016,RT @ufc: That moment you try the wrong person! 😂 @RamonFoster @DeAngeloRB @SageNorthcutt #UFCPittsburgh https://t.co/AZpr3OdvAx
CbkGreco,Sun Feb 21 22:39:08 IST 2016,"Psalm 119:66
Teach me knowledge and good judgment, for I trust your commands."
CbkGreco,Sun Feb 21 10:07:46 IST 2016,RT @kanyewest: new song with my brothers French Montana and Nas https://t.co/yFmyJW4zD6 https://t.co/BWHFcPfkwT
CbkGreco,Sat Feb 20 22:12:41 IST 2016,"RT @UFCONFOX: Conor McGregor: I'm here to win every belt and then I'm gone
https://t.co/pKHfgKzOAW
#UFC #UFC197 @TheNotoriousMMA https://t.…"
CbkGreco,Sat Feb 20 00:25:40 IST 2016,@mvaasqueez damnn
CbkGreco,Sat Feb 20 00:13:42 IST 2016,@mvaasqueez you think they will?
CbkGreco,Fri Feb 19 18:46:58 IST 2016,"Psalm 119:28
My soul is weary with sorrow; strengthen me according to your word"
CbkGreco,Thu Feb 18 23:59:47 IST 2016,"Psalm 109:5
They repay me evil for good, and hatred for my friendship."
CbkGreco,Thu Feb 18 20:33:12 IST 2016,"RT @UFCONFOX: Anthony Pettis faces Edson Barboza at UFC 197 in April
https://t.co/lCuzpJogtb
#UFC #UFC197 https://t.co/96rC7puwb9"
CbkGreco,Tue Feb 16 22:21:30 IST 2016,RT @ufc: UFC Battle Lines: @SpiderAnderson vs @bisping series premiere available now! Check it out https://t.co/l8jX1pnpgv https://t.co/otI…
CbkGreco,Tue Feb 16 07:14:33 IST 2016,RT @AmayaNYC: Congrats King Kendrick. https://t.co/jUaWc6jRx7
CbkGreco,Tue Feb 16 04:34:30 IST 2016,"RT @UFCONFOX: Conor McGregor trashes Nate Diaz, Frankie Edgar with latest acceptance speech https://t.co/2QKjEgd6dy #UFC https://t.co/2Y1U2…"
CbkGreco,Mon Feb 15 01:27:42 IST 2016,RT @Bballinsider: The 2016 Dunk Contest goes down  as one of the best in All Star Weekend History.  https://t.co/eux6z6Sb4d
CbkGreco,Sun Feb 14 04:30:52 IST 2016,"RT @NFL: The catch. The lateral. The magic of #84.

""The improvisation would win him an Academy Award!"" #HappyBirthdayMoss https://t.co/rb8…"
CbkGreco,Fri Feb 12 06:06:53 IST 2016,"RT @UFCFightPass: BREAKING! @eddiebravo Invitational to stream LIVE on #UFCFIGHTPASS starting April 24!
More: https://t.co/JX1ftjTfCX https…"
CbkGreco,Wed Feb 10 20:50:58 IST 2016,RT @PotterWorldUK: The full script of Harry Potter and the Cursed Child will be published as a book! #CursedChild https://t.co/W6YWBJCchx
CbkGreco,Wed Feb 10 05:24:56 IST 2016,Link to my mini documentary: https://t.co/QNK6hZF54k
CbkGreco,Mon Feb 08 10:04:09 IST 2016,"RT @TheCauldron: Von Miller tells Stephen Colbert he's gotta dab on em, and gets Jim Nantz to do it https://t.co/gW46ORhFRq"
CbkGreco,Mon Feb 08 10:03:45 IST 2016,"RT @UFCONFOX: Ronda Rousey is the ultimate security in her #SuperBowl 50 commercial 
https://t.co/mDt1HTQvCa
#UFC https://t.co/6EyOwbUdi5"
CbkGreco,Mon Feb 08 03:19:15 IST 2016,RT @NFL: The MVP takes the field. #SB50 #KeepPounding https://t.co/9piKbTi0qy
CbkGreco,Mon Feb 08 03:15:47 IST 2016,"RT @UFCONFOX: ""Wonderboy"" wants a title shot and it would seem CRAZY not to book him vs. Robbie Lawler
https://t.co/emgCcIL7C6 https://t.co…"
CbkGreco,Mon Feb 08 03:15:34 IST 2016,RT @TheNotoriousMMA: It's me again. https://t.co/LncMRgL1FJ
CbkGreco,Sun Feb 07 13:59:26 IST 2016,"RT @joerogan: Joe Rogan Experience - Fight Companion - February 6, 2016: https://t.co/iRhm6YVWef via @YouTube"
CbkGreco,Sun Feb 07 13:32:20 IST 2016,"RT @ufc: April 16th we are headed to Tampa FL! #UFCTampa @TeamKhabib vs @TonyFergusonXT 
https://t.co/qCFNFJWO8F https://t.co/9UXcN3aOgZ"
