username,time,tweet
xo_daina,Thu Feb 25 04:19:00 IST 2016,Big shocker... Ashley wanted a divorce #sarcasm #MarriedAtFirstSight
xo_daina,Tue Feb 23 07:01:45 IST 2016,I Wish Les could of stuck around longer! #MasterChefCanada
xo_daina,Fri Feb 19 17:06:00 IST 2016,@MaulerMauler scallop is the coin of the sea @OneTrueRush @hotflashjenni
xo_daina,Thu Feb 18 17:06:59 IST 2016,OC Transpo... always passing the blame... you just suck... #octranspo
xo_daina,Tue Feb 16 20:27:55 IST 2016,RT @SarcasmBeatsAll: Thanks for texting me first and then ignoring my reply :)
xo_daina,Tue Feb 16 20:24:34 IST 2016,RT @JimWatsonOttawa: The whole city is cheering for you @StuntmanStu as you battle cancer. All the best to you and Connie and your kids in …
xo_daina,Tue Feb 16 19:20:45 IST 2016,Justin Bieber was one of the worst performances of the night  #justsaying #GRAMMYs
xo_daina,Tue Feb 16 17:11:22 IST 2016,Did Farrah actually give her child over $1000 for losing a tooth??? Spoiled brat in the making... @TeenMomOgShow
xo_daina,Tue Feb 16 07:30:02 IST 2016,@ddlovato nailed her performance!  #GRAMMYs #Grammys2016
xo_daina,Tue Feb 16 05:36:02 IST 2016,@SamHuntMusic is looking good in that suit!!! And his voice... I'm melting #Grammys2016
xo_daina,Tue Feb 16 05:26:43 IST 2016,Ellie Goulding looks beautiful #GRAMMYs #Grammys2016
xo_daina,Mon Feb 15 06:42:10 IST 2016,Terry is awesome! Can't wait to see more! #MasterChefCanada
xo_daina,Thu Feb 11 06:04:17 IST 2016,I love watching Neil and Samantha grow together  #favoritecouple #MarriedAtFirstSight
xo_daina,Thu Feb 11 05:55:01 IST 2016,Ashley loves playing a victim  #MarriedAtFirstSight
xo_daina,Wed Feb 10 18:18:12 IST 2016,When ppl are assholes and short girl has to stand and only has the high poles to hold onto @OCTranspoA #OCTranspo
xo_daina,Tue Feb 09 21:35:06 IST 2016,@Fragmah @TeenMomOgShow right....
xo_daina,Tue Feb 09 18:44:13 IST 2016,"""My role as the dad is that the mother never has to ask me to do something"" If only all men had the same attitude @TeenMomOgShow"
xo_daina,Fri Feb 05 01:48:29 IST 2016,https://t.co/itviJrfwsA check out my blog! #blogger #blogging #datingtips
xo_daina,Thu Feb 04 18:05:40 IST 2016,Turn the heat down I'm meltingg!  It's 2°C outside not -30°C ! #octranspo @OCTranspoA #hotflash
xo_daina,Wed Feb 03 17:29:24 IST 2016,#BeforeFacebookI had to use MYspace... and be friends with Tom #MySpace
xo_daina,Wed Feb 03 17:07:53 IST 2016,@OneTrueRush the Microsoft ones are ruthless! Guy yelled at me because I said I wasn't interested in their scam! #meanie  @hotflashjenni
xo_daina,Tue Feb 02 21:06:42 IST 2016,RT @OCTEVAW: Thank you for the strong stance denouncing rape culture and gender-based violence @JimWatsonOttawa #turnawayreturnofkings #MAN…
xo_daina,Tue Feb 02 21:06:28 IST 2016,RT @JimWatsonOttawa: Hate groups are not welcome in City buildings. Working w/ @MathieuFleury to ask venues to ​​#TurnAwayReturnOfKings​ ht…
xo_daina,Tue Feb 02 17:12:34 IST 2016,Common early spring #WinterSeason  #GroundhogDay
xo_daina,Tue Feb 02 17:07:42 IST 2016,how am I supposed to find a guy who pays for dinner if they don't even pay for coffee lol @MaulerMauler @OneTrueRush @hotflashjenni #dating
xo_daina,Tue Feb 02 01:49:59 IST 2016,@ragingwreckless agreed. I think he's very handsome :)
xo_daina,Thu Jan 28 06:56:47 IST 2016,"@TeenMomOgShow Catelynn and Tyler's wedding was beautiful... and Tyler vows,  I'm speechless #teenmom"
xo_daina,Thu Jan 28 06:46:29 IST 2016,@TeenMomOgShow wow.... Farrah is actually a terrible person... get over yourself #teenmom #diva
xo_daina,Wed Jan 27 18:35:10 IST 2016,RT @Bell_LetsTalk: Let’s pay more attention to the words we use every day. RT to show your support. #BellLetsTalk #SickNotWeak https://t.co…
xo_daina,Tue Jan 26 02:21:59 IST 2016,@OCTranspo express bus...Then why are express buses now stopping at empress? What's the point of an express pass? #wtf
xo_daina,Mon Jan 25 16:56:37 IST 2016,@hotflashjenni uncle buck is a classic!  Hilarious movie! #johncandy  @MaulerMauler @OneTrueRush
xo_daina,Sat Jan 23 08:21:36 IST 2016,Ashley is so obsessed with physical appearance give the guy a break! #MarriedAtFirstSight
xo_daina,Sat Jan 23 02:50:21 IST 2016,Stupid people figure out your bus route before getting on the bus and bugging the driver and holding the rest of us up #octranspo #stupid
xo_daina,Tue Jan 19 05:38:34 IST 2016,@ALDO_Shoes poisoning one customer at a time #ToxicJewelry
xo_daina,Wed Jan 13 06:29:08 IST 2016,@TeenMomOG Gary is such a manipulative asshole... Grow up man baby #TeenMom
xo_daina,Tue Jan 12 22:25:45 IST 2016,@CocaColaCo @CocaCola who ever lost the subway deal in Canada should be fired #droppedtheball
xo_daina,Tue Jan 12 22:24:52 IST 2016,@SUBWAYCanada you've broken my heart by switching to #pepsi .. no more subway for me :(
