username,time,tweet
FP3Pinarello,Tue Mar 01 00:57:13 IST 2016,@PeterTetro @Mandypants_34 what what what.... just woke up #sarcasm
FP3Pinarello,Tue Mar 01 00:54:31 IST 2016,@Mandypants_34 lol
FP3Pinarello,Tue Mar 01 00:52:35 IST 2016,@Mandypants_34 thats not how yoir sitting hey Mandy...lol...?
FP3Pinarello,Tue Mar 01 00:50:07 IST 2016,@maxxiesmom nothing  yet...
FP3Pinarello,Tue Mar 01 00:27:55 IST 2016,@maxxiesmom its starting to move now but not at the Leafs level...
FP3Pinarello,Mon Feb 29 23:34:13 IST 2016,"RT @GRCNB: Personne portée disparue -- Tracy Lynn McGowan, 38 ans https://t.co/s6Dnc6GqQ8 #Moncton
Partagez. https://t.co/jQOVqdodD9"
FP3Pinarello,Mon Feb 29 23:06:41 IST 2016,@Nylander__ @MyDogSnots i would take that any day yes..
FP3Pinarello,Mon Feb 29 23:03:58 IST 2016,"RT @NBCNightlyNews: DEVELOPING: Shooting reported at a school in Butler Co., Ohio, @WLWT reports; school says several injured. https://t.co…"
FP3Pinarello,Mon Feb 29 23:02:51 IST 2016,@Nylander__ @MyDogSnots to get 2 or 3 good prospects... ohhhh la la would b nice
FP3Pinarello,Mon Feb 29 23:01:45 IST 2016,"@PeterTetro I'm connected at work on TSN,  on my desktop..."
FP3Pinarello,Mon Feb 29 22:59:47 IST 2016,@Nylander__ @MyDogSnots THAT would be ine heck of a trade deadliner day...
FP3Pinarello,Mon Feb 29 22:58:06 IST 2016,@TD_Place @REDBLACKS wear... TD Place parking under the stadium is free!!
FP3Pinarello,Mon Feb 29 22:55:52 IST 2016,@toleoleafs we should have had the snow in december now we are paying for it...
FP3Pinarello,Mon Feb 29 22:53:42 IST 2016,@maxxiesmom nothing much happening at this time it pretty  zzzzzz
FP3Pinarello,Mon Feb 29 22:48:57 IST 2016,@Drunk_Kane88 @HockeyInstinct hate him all you want pple he'll show you his Stanley cup rings...and laugh like that...
FP3Pinarello,Mon Feb 29 21:58:53 IST 2016,"RT @REDBLACKS: #LeapDay is brought to you by @Gelliman82! 

https://t.co/07JdNuoV7Y"
FP3Pinarello,Mon Feb 29 21:58:09 IST 2016,@tsnjamesduthie zzzzzzzzzzzzzzzz told you guys lol... NHL is all trade-out #LeafsNation #tmltalk @MapleLeafs
FP3Pinarello,Mon Feb 29 21:47:07 IST 2016,"RT @REDBLACKS: #RNation, where fans and players unite. 

The countdown `til July 8 is on. Let's pack the house!
https://t.co/w0YkIg0W1u"
FP3Pinarello,Mon Feb 29 17:58:29 IST 2016,@maxxiesmom lol whatever it was I hope it does also 😉 have a good day!
FP3Pinarello,Mon Feb 29 17:57:02 IST 2016,Happy Birthday to all the people born on Feb. 29th youve been waiting long enough have a blast of a day #LeafsNation #redblacks #BlueJays
FP3Pinarello,Mon Feb 29 17:51:51 IST 2016,@maxxiesmom well u probably know it already but Winnik is gone to Washington... but yes it'll be busy day...
FP3Pinarello,Mon Feb 29 17:28:53 IST 2016,"RT @LeafsHub: @Danwinnik34 @taytayruness Thanks for everything you gave as a Leafer.  Best of luck in Washington !!  Signed, the Leafs Hub …"
FP3Pinarello,Mon Feb 29 06:48:17 IST 2016,"RT @Endan44: WOW! Cleaning house!🏒🇨🇦 #TMLtalk RT Report: Leafs, Islanders discussing Parenteau deal https://t.co/koD2bGq8I1 (via https://t.…"
