username,time,tweet
Blakepeters10,Mon Feb 29 10:44:38 IST 2016,I can't believe Leonardo Da Vinci won an Oscar ...I thought he was dead #sarcasm
Blakepeters10,Mon Feb 29 10:34:44 IST 2016,RT @RapHubUS: Got It https://t.co/x6dPE4S6sY
Blakepeters10,Mon Feb 29 10:21:32 IST 2016,So 🔥
Blakepeters10,Mon Feb 29 10:12:59 IST 2016,"RT @PARTYOYO: I really want you, you, you."
Blakepeters10,Mon Feb 29 09:59:10 IST 2016,Best weekend in high school ever ✊🏼❤️ https://t.co/FAI0R0msFQ
Blakepeters10,Mon Feb 29 09:52:11 IST 2016,RT @GuysPictures: The greatest scene ever in the history of The Office 😂 https://t.co/pmmiwMPWRA
Blakepeters10,Mon Feb 29 07:45:24 IST 2016,"RT @Kellstrey1: even in the darkest hours, u gotta have good vibes"
Blakepeters10,Mon Feb 29 07:41:14 IST 2016,RT @WorIdStarComedy: I'm done 😂😂😭 https://t.co/tYnI3aQN05
Blakepeters10,Mon Feb 29 07:20:13 IST 2016,I've never been so tired 😴
Blakepeters10,Sun Feb 28 04:46:34 IST 2016,RT @HipHopxHotspot: Uh Huh Honey https://t.co/z2ZyIW2WMV
Blakepeters10,Sun Feb 28 00:27:49 IST 2016,RT @WORLDSTARVlNE: I LOVE TWITTER LMAO https://t.co/Jk8at9gQeq
Blakepeters10,Sat Feb 27 11:02:56 IST 2016,Ultralight Beam https://t.co/GWpDNuHEZg
Blakepeters10,Sat Feb 27 09:47:50 IST 2016,RT @WorldStarFunny: Hardest thing ever? Controlling your laughter at serious times.
Blakepeters10,Sat Feb 27 09:35:01 IST 2016,@The_OriginalAk nasty ass 😂
Blakepeters10,Sat Feb 27 06:45:38 IST 2016,RT @WorldStarFunny: I just wanna be as happy as drake in this picture https://t.co/8BntsIZlXE
Blakepeters10,Sat Feb 27 06:20:49 IST 2016,"RT @devonbaldwin: love, is a burning thing...

Happy birthday Johnny Cash https://t.co/bN2MH2KGuj"
Blakepeters10,Sat Feb 27 02:47:11 IST 2016,RT @WorIdStarComedy: When your girl crying laughing showing you a video that's not funny https://t.co/WCWLSgCQf8
