username,time,tweet
kristmas4,Mon Sep 21 08:59:03 IST 2015,"RT @PGDougSchneider: ""Female who ripped a Seahawk flag away from another fan."" #scannersquawk #SEAvsGB"
kristmas4,Mon Sep 21 08:58:42 IST 2015,"RT @TheTeditorial: Guys are passing around a kielbasa in south end zone chanting ""rally sausage"". Pass. #packers"
kristmas4,Fri Aug 14 01:26:24 IST 2015,"RT @WIproblems: Even though it's only preseason, it's just great to have my Packers back in action!! #GoPackGo"
kristmas4,Sun Jun 14 19:48:48 IST 2015,"RT @meghanliz43: I wish my smoke detector was more for ""Your life is in danger. Evacuate now"" instead of ""Wow. You sure fucked up in the ki…"
kristmas4,Sat Jun 06 22:56:44 IST 2015,RT @andygrammer: In Greenbay- just saw a guy walk by with a Packers Credit card. #yes #cheesefest
kristmas4,Fri May 29 00:00:59 IST 2015,"RT @markleggett: Feeling strange, Mr. Bond? That's because I laced your martini with a measles vaccine. You're autistic now."
kristmas4,Fri May 22 08:55:34 IST 2015,"RT @AaronRodgers12: Ahhhhh the NFL Draft.....a train wreck of ""expert"" analysis and awkward hugs. Congrats to all those who hear their name…"
kristmas4,Fri May 22 08:53:29 IST 2015,RT @AaronRodgers12: “@ACPaolo: @AaronRodgers12 who's your hockey team?” Green Bay Gamblers.
kristmas4,Sun May 17 01:45:00 IST 2015,RT @BenAlfveby: @honeydomolen @RyanFredrick @Drewa25 @courtney_liza cabin food? https://t.co/5WQBAfjBWU
kristmas4,Wed May 06 23:21:36 IST 2015,"Wishes really do come true, both teams who played in the Super Bowl this year lost. #DeflateGate"
kristmas4,Tue Apr 21 05:38:48 IST 2015,RT @TheEllenShow: I’m on Weibo! It’s the Twitter of China! I promise not to say anything to offend the Chinese government. So does my roomm…
kristmas4,Tue Apr 14 00:23:03 IST 2015,Mistakenly asked where the bubbler is while on a business trip in Austin. #pleasestoplaughing #WIproblems
kristmas4,Sun Apr 05 04:43:19 IST 2015,"RT @micah_hyde: As much as I hate saying it, #GoBadgers #B1G #FinalFour"
kristmas4,Wed Mar 25 22:34:18 IST 2015,@courtney_liza @BuzzFeed EX-SQUEEEEEZE ME?!?! No. Nope. How does that even work??
kristmas4,Fri Mar 20 23:11:23 IST 2015,"@courtney_liza @nickhowardmusic Nick Howard: 7pm, Matt Hires: 9:30 pm. It's doable."
kristmas4,Sun Mar 15 04:37:38 IST 2015,@BenAlfveby @Drewa25 @courtney_liza @RyanFredrick DONT MAKE ME COME BACK THERE!
kristmas4,Fri Feb 20 00:46:26 IST 2015,@courtney_liza @Drewa25 @BenAlfveby probs going home that weekend. If I don't I'm already playing in a different tourney with Em and Alyssa.
kristmas4,Thu Feb 19 03:22:45 IST 2015,How I plan my trip to Italy: re-read all books by Dan Brown and write down every place he mentions. @courtney_liza
kristmas4,Fri Feb 06 10:55:40 IST 2015,Dude. Check this out. @courtney_liza  @taylorberrett http://t.co/3lnIwkd2Pc”
kristmas4,Tue Feb 03 10:40:56 IST 2015,#sorrynotsorry for all the snapcats. #punintended
kristmas4,Mon Feb 02 09:50:51 IST 2015,"RT @TJLang70: Would have been awesome if Edelman said ""I'm just here so I don't get fined"" 30 straight times."
kristmas4,Mon Feb 02 08:43:54 IST 2015,"RT @mikeybolts: ""Brett Favre could've made that pass"" - Brett Favre #SuperBowl"
kristmas4,Mon Feb 02 08:40:40 IST 2015,RT @gowithjordan: When your offensive coordinator says lets throw it on the 1 yard line... #SuperBowl #SuperBowIXLIX http://t.co/RzPWhFVi3u
kristmas4,Mon Feb 02 08:38:55 IST 2015,"RT @OnAirWithRyan: Well, this about sums it up #SuperBowl http://t.co/PYkhrbEjws"
kristmas4,Mon Feb 02 08:37:11 IST 2015,RT @TJLang70: I hope Gronk jumps on a police bike and rides it thru Seattle's locker room.
kristmas4,Mon Feb 02 07:55:21 IST 2015,“@TJLang70: Great game so far.. Only thing that would make it better is if Troy and Buck were commentating.” #sarcasmtothemax
kristmas4,Wed Jan 21 09:23:08 IST 2015,@BenAlfveby @Drewa25 hahahaha #zing
kristmas4,Wed Jan 21 09:14:05 IST 2015,@Drewa25 @BenAlfveby BOTH OF YOU ARE SO UNCOOPERATIVE!!!
kristmas4,Wed Jan 21 09:08:43 IST 2015,@BenAlfveby @Drewa25 yeah because you don't know how to act normal when I take a picture either!! #problemchild
kristmas4,Mon Jan 19 07:36:08 IST 2015,RT @WIproblems: at least we're not the Vikings.
kristmas4,Mon Jan 19 05:43:08 IST 2015,"RT @WIproblems: At least we'd out-drink you, Seattle. 🍻"
kristmas4,Mon Jan 19 05:13:58 IST 2015,"RT @ByRyanWood: Final: Seahawks 28, #Packers 22. Green Bay was less than 3 minutes to Super Bowl. Hard to imagine more painful defeat in fr…"
kristmas4,Mon Jan 19 05:13:51 IST 2015,"RT @ToddMcMahon23: Blame the biggest #Packers playoff loss on special teams, of course."
kristmas4,Mon Jan 19 05:13:41 IST 2015,RT @greggrosenthal: One of the most cruelest losses I’ve ever seen.
kristmas4,Mon Jan 19 05:13:38 IST 2015,RT @richeisen: The sound you're hearing is a shoe going through every TV in Wisconsin.
kristmas4,Sun Jan 18 10:37:14 IST 2015,"“Orange is the New black doesn't have the ""previously on..."" because they know you watched the entire season in one day” @BlakeMcClenahan"
