username,time,tweet
jessika_safc,Fri May 29 18:21:32 IST 2015,@MarkRace89 @GabrielleOCx @JakeWaddilove yeah!!!!! Eeeeee how did ya not know. ✋ #sarcastic
jessika_safc,Fri May 29 18:15:40 IST 2015,@GabrielleOCx @JakeWaddilove @MarkRace89 awwww na 😔 I can't cope. It I wasn't going to napa I would've  definitely deffinatley been on the ✈
jessika_safc,Thu May 28 00:04:50 IST 2015,Who comes in now though....
jessika_safc,Thu May 28 00:04:40 IST 2015,"Massive thanks to big dick. It was a pleasure, short and sweet but he done the job...."
jessika_safc,Thu May 28 00:02:02 IST 2015,How I feel knowing he's not gonna be there in August  https://t.co/GnYAD2A1XS
jessika_safc,Tue May 26 22:48:16 IST 2015,"Hope your ready for me coming home @JakeWaddilove I'm feeling very needy after my long day, a nice bath done and foot rub also needed. 😘"
jessika_safc,Tue May 26 21:59:01 IST 2015,On another note... Napa wher are ya? I don't think I can wait any longer 😔
jessika_safc,Tue May 26 21:58:35 IST 2015,Still absolutely furious with @My_Metro causing me to miss my train to Birmingham so I had to get a later one.
jessika_safc,Tue May 26 10:52:19 IST 2015,So the train has been terminated and I'm deffinatley gonna miss my train to Birmingham thanks @My_Metro
jessika_safc,Tue May 26 10:34:30 IST 2015,Absolute nightmare these @My_Metro 's It looks like I'm gonna miss my train to Birmingham ✋
jessika_safc,Mon May 25 22:27:11 IST 2015,Come on @NandosUK cure this horrid hangover 🍴
jessika_safc,Mon May 25 17:22:38 IST 2015,That's it until napa like
jessika_safc,Mon May 25 17:02:13 IST 2015,I need to go somewhere supppppper nice for tea with @JakeWaddilove any recommendations.
jessika_safc,Mon May 25 15:23:04 IST 2015,I'm never drinking again 😭
jessika_safc,Mon May 25 14:59:50 IST 2015,There saying mind the gap? 😂😂 maybe if they could beat us there would be a proper gap 👀 but they will win the champions league next season 😂
jessika_safc,Mon May 25 14:50:41 IST 2015,Yes! I must h az be bought two bottles of pop on my way home! Absolutely splendid
jessika_safc,Mon May 25 14:48:50 IST 2015,@barrett31 😂😂😂😂 leave it!!!
jessika_safc,Mon May 25 14:45:24 IST 2015,Here I Was so monged last neet. Me mouth is so fury I feel like I've been licking the cat 😷😷😷
jessika_safc,Sun May 24 19:56:57 IST 2015,WE ARE SUNDERLAND!!!!!!
jessika_safc,Sun May 24 19:18:06 IST 2015,Fuck me he's talking about champions league titles 😄😂😂😂😂😂😂😂😂😂 I fucking love it
jessika_safc,Sun May 24 16:37:19 IST 2015,"RT @paddypower: Somewhere, deep within the confines of St James' Park right now John Carver is nervously scoffing a packet of Beef Monster …"
jessika_safc,Sun May 24 16:00:11 IST 2015,This time in 8 weeks I'll be in the air... However tonight I intend on getting very merry! Happy last day of the season!
jessika_safc,Sun May 24 15:30:58 IST 2015,......  https://t.co/mSmiaviK5e
jessika_safc,Sun May 24 15:27:40 IST 2015,@jonnymcfadden yes! Thats the only thing I'd miss the 6 points.
jessika_safc,Sun May 24 15:11:36 IST 2015,@jonnymcfadden ahh hey!!!! Literally would love nothing more 😂😂 all these saying they want them to stay up for derby day. NO. Just no.
jessika_safc,Sun May 24 15:05:46 IST 2015,Imagine hull scoring a winner in the 90th minute 😂 🙏
jessika_safc,Sun May 24 14:23:39 IST 2015,"RT @SkySports: Survival Sunday, who will finish the day a Premier League club? Hull or Newcastle? Sky Sports, Sunday from 2pm.
https://t.co…"
jessika_safc,Sun May 24 03:12:50 IST 2015,Magine been a mag tomorrow squeaky bum time 🙊🙊💩👋
jessika_safc,Sat May 23 14:01:31 IST 2015,RT @nick_forbes: There it goes - the first direct flight from Newcastle to New York! http://t.co/6sjXCOy8no
jessika_safc,Sat May 23 13:57:19 IST 2015,I reckon dick should tell his wife he wants a divorce. I think he loves us more than her and I bet she's never made dick cry like that....
jessika_safc,Sat May 23 00:48:38 IST 2015,Paula playing the guilt trip cos it's a birthday 👀 however she is making stake... Hmmmmmmm
jessika_safc,Sat May 23 00:27:59 IST 2015,Crying that much I can't breathe hollyoaks is so brutal!
jessika_safc,Fri May 22 19:03:47 IST 2015,Can't wait for Sunday like
jessika_safc,Fri May 22 15:00:00 IST 2015,I've bought a pair of white jeans for Sunday... 🙈 it's only gonna end one way
jessika_safc,Thu May 21 16:23:02 IST 2015,"RT @SnakehipsSam: If somehow we lose next week, we should all do the poznan whilst singing R u watching Sunderland #karma  RT"
jessika_safc,Thu May 21 15:41:48 IST 2015,RT @CraigGeorgeSAFC: I just want us to finally have stability with a manager who actually knows what they are doing. I think the fans deser…
jessika_safc,Thu May 21 15:22:57 IST 2015,"RT @MC_SAFC: What a difference a year makes, eh, Jack! http://t.co/aSlqlNty02"
jessika_safc,Thu May 21 12:07:47 IST 2015,"I can't believe we kept arsenal at bay last night, I honestly thought we were gonna blow it. Anyway of to work with a load of mags now 😁😏"
jessika_safc,Thu May 21 02:40:34 IST 2015,Ya'nar ya club is a good'un when they make a 67 year old grown man burst into tears on the tele infront of millions #safc
jessika_safc,Thu May 21 02:38:50 IST 2015,RT @mksavage73: Steve Bruce or the toon are gannin doon! If carlsberg done relegation scraps!! #survivalsunday #safc
jessika_safc,Thu May 21 02:38:22 IST 2015,@lee_henderson92 @thetoonreview the best fans in the world who boycott their games to try and prove a point 🙈
