username,time,tweet
SophieMarkus,Tue May 26 21:29:28 IST 2015,@KelseySurera woe I wish I was you right at that moment #sarcastic #you'resosmart
SophieMarkus,Sat May 23 18:18:50 IST 2015,"RT @teenagernotes: I can't decide if I need a hug, 6 shots or 3 months of sleep"
SophieMarkus,Wed May 20 22:08:41 IST 2015,"@jon_barrett6 accidents happen, be glad he even gave you money to repair it (or spend on better things 😉)"
SophieMarkus,Wed May 20 21:23:27 IST 2015,@jon_barrett6 yeah I would be so pissed too when I get 200 dollars to fix a little scratch...... Lucky
SophieMarkus,Wed May 20 02:04:23 IST 2015,This might come in handy some day girlies 💕 @KelseySurera @VannyWang @emilypechous @ShawnaRezac @TyraPatzlaff  https://t.co/9zWgDyPrez
SophieMarkus,Sun May 17 01:16:48 IST 2015,"@VannyWang @KelseySurera hahaha that would be perfect! If I find the money, i'll come and get one!"
SophieMarkus,Sat May 16 03:13:18 IST 2015,@KelseySurera @VannyWang gosh how much I would do for a caramel cinnamon roll right now.....
SophieMarkus,Wed May 13 04:25:39 IST 2015,@KelseySurera gosh that was the nastiest thing you've ever posted...
SophieMarkus,Wed May 06 22:55:44 IST 2015,RT @HistoryFlick: Opening ceremony of the 1980 Moscow Olympic Games http://t.co/3ZrIwD9b70
SophieMarkus,Tue Apr 28 02:14:47 IST 2015,"@3KeLsEy1396 aaaah cutie!!! Wishing I was on there, but I forgot to take snapchats. Love you! Skype soon??"
SophieMarkus,Sat Apr 18 20:03:43 IST 2015,"RT @collegefession: ""Shout out to my liver this school year for being a fucking tank and taking the beating of all my drunken nights #youda…"
SophieMarkus,Sat Apr 11 05:17:56 IST 2015,@TyraPatzlaff or you have a hangover and your arm hurts because you fell down
SophieMarkus,Fri Apr 03 02:55:36 IST 2015,RT @ReactionBeyonce: retweet bc is so good http://t.co/8UyPWN0rgf
SophieMarkus,Thu Mar 26 01:46:14 IST 2015,Gosh I miss you!!!! @3KeLsEy1396
SophieMarkus,Sat Mar 21 19:49:25 IST 2015,@Raquel_Kay30 grandma Shirley!!! 💕💕💕💕
SophieMarkus,Sun Mar 15 04:35:04 IST 2015,@emilypechous @TyraPatzlaff @3KeLsEy1396 gosh i love you girls!!!
SophieMarkus,Sun Mar 15 03:27:27 IST 2015,"The fact that I can ask her what the name of my fav song in SD was, and she answers me right away >>> ☺️☺️☺️❤️❤️❤️❤️ @3KeLsEy1396"
SophieMarkus,Mon Mar 02 20:40:26 IST 2015,@NS_online okee dan gokken we het er maar op
SophieMarkus,Mon Mar 02 20:33:45 IST 2015,Klopt dit echt?? Niet dat ik straks op@l station sta zonder trein voor me neus... @NS_online http://t.co/UT8wVOTMZK
SophieMarkus,Mon Mar 02 19:06:31 IST 2015,@NS_online ah thanks!
SophieMarkus,Mon Mar 02 19:01:48 IST 2015,@NS_online wanneeer komt er weer een nieuwe update voor het reisadvies?
SophieMarkus,Fri Feb 20 00:14:10 IST 2015,RT @SarcasmTxts: why be moody when u can shake dat booty
SophieMarkus,Wed Feb 18 15:47:14 IST 2015,"RT @collegefession: ""Walk of shame? You just got laid! Be proud girl! You work that walk!"" - Idaho State University"
SophieMarkus,Tue Feb 17 16:52:14 IST 2015,"RT @collegefession: ""When a teacher asks 'So, any questions?' And you sit there in silence because you don't even know what you don't know.…"
SophieMarkus,Mon Feb 09 20:42:20 IST 2015,"RT @_CollegeHumor_: When a teacher asks 'So, any questions?' And you sit there in silence because you don't even know what you don't know."
SophieMarkus,Mon Feb 09 02:52:19 IST 2015,RT @ComedyOrTruth: do you ever think about how bitchy and annoying you really are and wonder how anyone ever tolerates you
SophieMarkus,Wed Feb 04 20:20:06 IST 2015,RT @ShawnaRezac: @SophieMarkus @emilypechous @3KeLsEy1396 @TyraPatzlaff Love you Sophie and can't wait til we can all be reunited again 😘😘😊
SophieMarkus,Wed Feb 04 10:21:10 IST 2015,"Even tho im on the other side of@the ocean, my girls@willl stau my girls for ever! @emilypechous @3KeLsEy1396 @TyraPatzlaff @ShawnaRezac ❤️"
SophieMarkus,Wed Feb 04 10:18:00 IST 2015,@emilypechous @TyraPatzlaff ❤️❤️❤️❤️❤️❤️❤️❤️❤️
SophieMarkus,Wed Feb 04 10:14:01 IST 2015,@TyraPatzlaff @emilypechous im the most on point person on the world. And i miss you giys so fckinf much you dont even know ❤️❤️❤️❤️
SophieMarkus,Wed Feb 04 10:13:17 IST 2015,@3KeLsEy1396 i miss gou and i love goh
SophieMarkus,Wed Feb 04 10:05:57 IST 2015,Qayntoooonmuchbalcohol
SophieMarkus,Tue Feb 03 05:41:07 IST 2015,“@WordTexts: when you both still wanna talk http://t.co/KDN8SxbTe3” Remembaaaa  @SanderijnEngel
SophieMarkus,Thu Jan 29 04:13:40 IST 2015,"RT @RelatableQuote: all i remember was him saying ""come on Barbie let's go party"" http://t.co/t62OCrxPuV"
SophieMarkus,Wed Jan 28 01:00:39 IST 2015,RT @girlposts: the new snapchat update got me like http://t.co/AnxC4SAfr9
SophieMarkus,Tue Jan 27 00:42:46 IST 2015,RT @SarcasmTxts: When u trying to be quiet in the kitchen at 2 am and u drop a spoon http://t.co/Gz4WF3bkkd
SophieMarkus,Mon Jan 26 00:16:11 IST 2015,RT @QuoteBeauties: I sometimes.... http://t.co/Wj4dE6G7b2
SophieMarkus,Fri Jan 23 20:45:59 IST 2015,@NS_online complimentjes voor de geweldige conducteur in de trein van Heemstede naar Amsterdam! Heel leuk!!
