username,time,tweet
nate_ploof,Mon Feb 29 10:32:10 IST 2016,"Anddddd Spotlight wins over The Martian, Revenant, Mad Max, and Bridge of Spies. THANK YOU OSCARS!!! THANK YOU SO MUCH! #Oscars #sarcasm"
nate_ploof,Mon Feb 29 10:27:14 IST 2016,FINALLYYYY @LeoDiCaprio GETS HIS AWARD!!!!!!! AMAZING DAY! #Oscars
nate_ploof,Mon Feb 29 10:26:09 IST 2016,RT @Chris_Stuckmann: IT'S ABOUT FUCKING TIME. Leonardo finally has an #Oscar
nate_ploof,Mon Feb 29 10:19:31 IST 2016,Oh look it's Brie Larson...BUT @YourDaisyRidley SHOULD HAVE WON AUGHHHH #Oscars
nate_ploof,Mon Feb 29 10:18:48 IST 2016,"RT @jackson_fulcher: I would care about Best Actress, but @YourDaisyRidley or @CharlizeAfrica aren't nominated, so I don't care. #Oscars"
nate_ploof,Mon Feb 29 10:09:03 IST 2016,"RT @jackson_fulcher: Loved Alejandro as a director, but George Miller revolutionized Action Films. #Director #Oscars"
nate_ploof,Mon Feb 29 10:06:25 IST 2016,JJ Abrams is here even though he should have won best director. #Oscars
nate_ploof,Mon Feb 29 10:06:01 IST 2016,This show was supposed to end a while ago...JUST GIVE DICAPRIO HIS FRICKEN OSCAR SO WE CAN GO TO SLEEP DANGIT! #Oscars
nate_ploof,Mon Feb 29 09:58:52 IST 2016,RT @Chris_Stuckmann: Really? Writing's On the Wall was one of the weaker Bond songs. #Oscars
nate_ploof,Mon Feb 29 09:57:56 IST 2016,"Nominations for best original song were pretty weak, but I was the only guy who kinda liked writings on the wall lol #Oscars"
nate_ploof,Mon Feb 29 09:56:34 IST 2016,"RT @jackson_fulcher: See You Again wasn't nominated, so I don't care about Best Song. #Oscars"
nate_ploof,Mon Feb 29 09:56:21 IST 2016,RT @cinemasins: This show's supposed to end in five minutes and it's still 45 minutes from ending. Amazing. #Oscars
nate_ploof,Mon Feb 29 09:54:26 IST 2016,"RT @jackson_fulcher: Well, @starwars got screwed this year. Thanks a lot! #Score #Oscars"
nate_ploof,Mon Feb 29 09:54:16 IST 2016,So...Star Wars has officially won 0 awards....SCREW THE OSCARS #Oscars
nate_ploof,Mon Feb 29 09:42:51 IST 2016,...Lady Gaga is singing...can we just watch @LeoDiCaprio win please??? PLEASE??? I'M LOSING IT! #Oscars
nate_ploof,Mon Feb 29 09:41:43 IST 2016,RT @cinemasins: VP Joe Biden is here... to talk about... sexual abuse?! The f*ck?! Ooookay then... #Oscars
nate_ploof,Mon Feb 29 09:31:34 IST 2016,Such a good memorial that nearly brought me to tears. RIP to all the great people in there #Oscars
nate_ploof,Mon Feb 29 09:14:08 IST 2016,"RT @jackson_fulcher: Sorry to tweet about this again, but @YourDaisyRidley is just so freaking gorgeous! #Oscars"
nate_ploof,Mon Feb 29 09:12:52 IST 2016,Ohhhh @YourDaisyRidley and her beauty is making me feel so much better
nate_ploof,Mon Feb 29 09:09:58 IST 2016,RT @jackson_fulcher: Documentary awards? Looks like I can have a bathroom break now! #Oscars
nate_ploof,Mon Feb 29 09:09:46 IST 2016,I haven't been this furious in a long time. Everyone loved Stallone but the oscars are too stubborn to give the guy any love. #Oscars
nate_ploof,Mon Feb 29 09:06:33 IST 2016,RT @jackson_fulcher: Ok...um...wow #SupportingActor #Oscars #SLYSHOULDAWON
nate_ploof,Mon Feb 29 09:04:31 IST 2016,@Drumdums @TheSlyStallone so fricken pissed right now
nate_ploof,Mon Feb 29 09:04:22 IST 2016,RT @Drumdums: I feel bad for Mr. @TheSlyStallone right now.  He deserved this.  What an upset.  #shocked #Oscars #livetweet
