username,time,tweet
Oztronomer,Sat Jun 06 05:54:03 IST 2015,"Good to see Cherry Evans lead his team to a loss last night, great buy by Manly. #sarcastic"
Oztronomer,Thu Jun 04 08:29:35 IST 2015,"How I did on Twitter this week: 1 New Followers, 3 Mentions, 1 Retweets, 161 Retweet Reach. How'd your week go? via http://t.co/wyGVRjKvyw"
Oztronomer,Wed Jun 03 14:28:14 IST 2015,"RT @ABCmusic: #HappyBirthday to @suzi_quatro who turns 65 yrs young today! We're blasting her #GreatestHits, what's your favourite? http://…"
Oztronomer,Wed Jun 03 14:25:39 IST 2015,"Just want to say the NRL sucks, Cherry-Evans confirmed it this afternoon."
Oztronomer,Wed Jun 03 09:52:24 IST 2015,"@SenatorLudlam money well spent, NOT"
Oztronomer,Wed Jun 03 09:03:41 IST 2015,@QuentinHull Pathetic is not a strong enough word. I don't follow the league much anymore.
Oztronomer,Wed Jun 03 08:34:49 IST 2015,Daley cherry Evans you're a prick
Oztronomer,Tue Jun 02 13:15:52 IST 2015,"Mitsubishi management, when I see your commercial on TV and here the word ""mitsy"" I think of a small penis. #advert failure"
Oztronomer,Mon Jun 01 08:39:00 IST 2015,Abbott you can defer the marriage equality bill all you like but it isn't going to go away. #auspol #MarriageEquality
Oztronomer,Sun May 31 10:48:16 IST 2015,"RT @TheKateWall: Big last quarter coming up! Come on Gabba crowd, lets get behind the @brisbanelions and cheer them home for the win #AFLLi…"
Oztronomer,Sun May 31 10:34:35 IST 2015,Lester you beauty #AFLLionsSaints
Oztronomer,Sun May 31 09:53:20 IST 2015,@dizzyyet hopefully the side we had out in the first qtr will return for the rest of the match. #AFLLionsSaints
Oztronomer,Sun May 31 09:40:33 IST 2015,That just blows chunks #AFLLionsSaints
Oztronomer,Sun May 31 09:28:40 IST 2015,Oh shit #AFLLionsSaints
Oztronomer,Sun May 31 09:18:53 IST 2015,"28 point lead at 1st qtr break, go you good thing. #AFLLionsSaints"
Oztronomer,Fri May 29 13:48:07 IST 2015,@shelleymlloyd Awesome just AWESOME
Oztronomer,Thu May 28 13:55:30 IST 2015,@leighsales @dontattempt how about getting Hockey on and nail him about his Canberra housing arrangements.
Oztronomer,Thu May 28 08:30:44 IST 2015,"How I did on Twitter this week: 4 Mentions, 4 Favorited. Want to grow your numbers? http://t.co/F5TH7jNSdZ"
Oztronomer,Thu May 28 04:20:52 IST 2015,"@Pinzatwo I fell asleep, but yes it was a good win"
Oztronomer,Wed May 27 15:43:59 IST 2015,"@brycy09 typical channel 9 shit, #StateOfOrigin"
Oztronomer,Wed May 27 15:39:37 IST 2015,"Channel 9 I thought the game started at 8pm, get this bullshit off and start the game FFS.#StateOfOrigin"
Oztronomer,Wed May 27 15:27:48 IST 2015,"Drinking game, every time a side kicks on the 5th tackle have a drink, you'll be pissed by half time. #origin #soo"
Oztronomer,Wed May 27 15:21:37 IST 2015,What's this shit on my TV? #origin2015
Oztronomer,Tue May 26 12:46:44 IST 2015,"News networks, Johnny Depp returning to America is not news. #bullshitnews"
Oztronomer,Tue May 26 10:47:23 IST 2015,RT @COBrienBris: Russell Island to be renamed Canaipa Island? (Aboriginal name) Govt invites submissions. @abcnews #qldpol
Oztronomer,Mon May 25 09:37:03 IST 2015,"@teresa_62 @kellyhd To different songs, same title. Mannfred Mann 60's and Sweet 70's"
Oztronomer,Sun May 24 11:08:40 IST 2015,"Thank you SBS for another great Eurovision, my year would not be complete without it. #SBSEurovision"
Oztronomer,Sun May 24 05:20:20 IST 2015,We will never get a free vote on same sex marriage here is Australia because our PM is homophobic. #IrelandSaidYES
Oztronomer,Sun May 24 03:52:56 IST 2015,"@JenEveringham Nothing, the UK song was ordinary at best"
Oztronomer,Sun May 24 03:14:23 IST 2015,"@Corinne_Salmon @JenEveringham mine worked, I voted for Italy 5 times. So excited"
Oztronomer,Sun May 24 03:12:06 IST 2015,RT @tyforthewin: TONIGHT THE WHOLE OF EUROPE UNITES http://t.co/72mfXHyFYZ
Oztronomer,Sun May 24 02:54:03 IST 2015,"I vote for Italy, #Eurorvision2015"
Oztronomer,Sun May 24 01:39:23 IST 2015,Guy Sebastian is kicking arse. #Australia #SBSEurosvision
Oztronomer,Sat May 23 13:06:43 IST 2015,Here come the Suns.#AFLSunsPies
Oztronomer,Fri May 22 12:39:35 IST 2015,"RT @NigelStobbs: If you're a Rohingya in Mynamar and denied the essentials of life, let alone citizenship status, where exactly is the 'fro…"
Oztronomer,Fri May 22 11:32:22 IST 2015,"Of course we need to pay more for toll roads, God knows we don't pay enough in taxes. Abbott your a dick."
Oztronomer,Thu May 21 23:10:32 IST 2015,"How I did on Twitter this week: 2 New Followers, 2 Mentions, 1 Favorited. How'd your week go? via http://t.co/wyGVRk26q4"
