username,time,tweet
justcallmebink,Mon Mar 30 20:50:19 IST 2015,"#RealTalk though... Thank you, arms. 💪💪 #funny #lolz #mondaymorning #sarcastic #humor http://t.co/3SiPJi8Ah9"
justcallmebink,Tue Mar 24 22:24:00 IST 2015,"#HappyBirthday to my amazing husband! He's my world, and pretty easy on the eyes too ;) #hottie #29thBirthday http://t.co/60uqWzGIP5"
justcallmebink,Mon Mar 23 21:45:01 IST 2015,Love to my #seester on #NationalPuppyDay! She's the sweetest - even though she bites my ponytails #RhodesianRidgeback http://t.co/wuWH5EvxUC
justcallmebink,Thu Mar 19 19:35:56 IST 2015,RT @Todaysparent: RECALL: Major Kraft Mac & Cheese recall in the US —> http://t.co/69AQZmMO8c http://t.co/i7HBcy9Lzv
justcallmebink,Wed Mar 18 20:14:16 IST 2015,RT @someecards: Wrapping up. - http://t.co/VXIuuITV6O http://t.co/CjsNBN0GD4
justcallmebink,Wed Mar 18 19:39:17 IST 2015,Right?! Couldn't believe it. @Y98Lance @GuyPhillips @courtneyy98 @Y98Jen #stldrivers
justcallmebink,Wed Mar 18 19:34:08 IST 2015,Everything you've ever wanted to know about #RichSnippets and #AdvancedSEO --> http://t.co/mYmXRtzJJQ  #SERP #StructuredData
justcallmebink,Wed Mar 18 19:21:43 IST 2015,"@GuyPhillips @courtneyy98 @Y98Jen Happened a few months ago, but I instagrammed it that day! When I heard today's segment, I had to share!"
justcallmebink,Wed Mar 18 19:19:21 IST 2015,"@GuyPhillips @courtneyy98 @Y98Jen via this AM's show. This genius was in front of me on Lindbergh, then got on 270! http://t.co/R7y7G6FVBE"
justcallmebink,Tue Mar 17 20:42:27 IST 2015,"RT @MillennialCEO: ""21 #Networking Tips That Will Rock Your Next Conference"" by @martinjonesaz on @LinkedIn https://t.co/tXKyB2UvJx"
justcallmebink,Tue Mar 17 20:41:09 IST 2015,4 Tips for #SpringCleaning your #SocialMedia Strategy --> http://t.co/yhbE8VWF4W
justcallmebink,Tue Mar 17 20:40:10 IST 2015,#GooglePenguin - How to Avoid Penguin Penalties with Backlink Audits --> http://t.co/OWWicoAU0K  #PenguinPanic #SEO #DigitalMarketing
justcallmebink,Tue Mar 17 20:38:13 IST 2015,Top 5 #SocialMedia Metrics to Measure for #Success --> http://t.co/nJzYIY4t2s  #SocialMediaMarketing
justcallmebink,Mon Jan 19 21:58:24 IST 2015,"A teen's view on #SocialMedia --> http://t.co/Q33FMJ7lgL  #FreshPerspective ""#Facebook is an awkward family dinner party we can't leave."""
justcallmebink,Thu Jan 15 21:39:26 IST 2015,"Incredible video. Plus, #motivation to hit the gym today. http://t.co/52BA6mDWco  #thisgirlcan #fitness #inspiration"
justcallmebink,Mon Jan 12 21:06:49 IST 2015,Looking for an experienced digital #contentmarketing manager? Let's talk! Seeking a FT opportunity in #STL. http://t.co/6MfESQ5aRf #stljobs
justcallmebink,Wed Dec 10 23:30:33 IST 2014,RT @GirlsAskGuys: #Social #Startups: @GirlsAskGuys Answers Questions You Didn't Know You Had via @MegHan_823 http://t.co/s17VhF0fBK
justcallmebink,Thu Nov 13 21:46:56 IST 2014,I am in love with this concept! #passionplanner https://t.co/OsI7ThZitK @passion_planner
justcallmebink,Mon Nov 10 21:43:36 IST 2014,The best part about working from home: spending the day with my favorite co-worker. 🐱📝💛 #tcob… http://t.co/l9xIOBTC8V
justcallmebink,Mon Nov 10 01:34:46 IST 2014,Found our first #geocache! #thebinks 🌲☀️ http://t.co/i1kEdZ3WH3
justcallmebink,Thu Nov 06 01:01:32 IST 2014,#selfish http://t.co/KETgMeu9lw
justcallmebink,Thu Oct 09 23:08:57 IST 2014,@Forbes article written by @GirlsAskGuys CEO & 7 reasons I am beyond thrilled to be the newest member of the team :) http://t.co/wGIyRNtRRA
justcallmebink,Tue Sep 02 21:16:45 IST 2014,9 blogging tools every blogger should be using: http://t.co/DX8G8huYA5 #socialmedia #contentstrategy
justcallmebink,Tue Aug 19 21:03:27 IST 2014,World's best snuggler. #thesnicks #catlady #myboy #catsoftwitter http://t.co/urHLQz7c1f
justcallmebink,Tue Aug 19 19:58:39 IST 2014,#Networking #SayHello #BreakOutOfYourShell http://t.co/z7EKSMe5CS
justcallmebink,Fri Aug 15 18:59:30 IST 2014,5 Lessons I Learned from #RobinWilliams --> http://t.co/euS16VMCwp #RIPRobinWilliams #oneofakind
justcallmebink,Thu Aug 14 02:36:38 IST 2014,“@BestVinesEver: I think we can all agree he did https://t.co/Njk0cbRi0Y ” #RIPRobinWilliams
justcallmebink,Fri Aug 08 22:15:53 IST 2014,#worldcatday #thesnicks #tink #beebees http://t.co/Xwo4fEwV08
justcallmebink,Tue Aug 05 20:54:24 IST 2014,YES! --> How to Infuse Personality Into #SocialMedia #Marketing: http://t.co/PywcOGxLiL #doit #makeitbig #success
justcallmebink,Mon Aug 04 21:53:06 IST 2014,WHAT! It's like all of my wildest dreams have come true... http://t.co/oE8iEqKBFy  #omg #gottahaveit #yogapants #finally
justcallmebink,Mon Aug 04 21:36:56 IST 2014,"I need this in my life, @LifeProAdvices! #YUM #getinmybelly"
justcallmebink,Mon Aug 04 21:36:00 IST 2014,"This is what good #CS looks like: ""We're there when it matters most, and that's what makes us @Woodard247"" --> http://t.co/ZHFznAIJec #STL"
justcallmebink,Mon Aug 04 21:33:56 IST 2014,Cozied up at #CorkWineBar! #thebinks #marriedlife #datenight http://t.co/wfdrlXYbwX
justcallmebink,Mon Aug 04 21:33:13 IST 2014,"Diaper cake, made by me, just for baby Beau 👶💙 #diy #babyshower #babyboy #babyshower #crafty #handmade… http://t.co/mweMmC5GrL"
justcallmebink,Mon Aug 04 21:20:44 IST 2014,"Well, thank you! And, nice to ""meet"" you too, @jenncloud! Yes, I am FT at Woodard, and I've been here about 18 months."
justcallmebink,Mon Aug 04 19:24:14 IST 2014,"RT @jenncloud: Dear @Woodard247, your social media is just beautiful & I've seen it active for a LONG time. You're an example of how to ROC…"
justcallmebink,Mon Aug 04 19:06:13 IST 2014,"Thank you, @jenncloud! I'm Woodard's proud digital content manager, and your compliment just made my day :) Hope you have a great Monday!"
