username,time,tweet
MudraKeswani,Thu Feb 25 14:30:24 IST 2016,"Desi parents are so #sarcastic:
Drop your food? Shabash.
Got a C? Shabash
Started crying? Shabash
Broke your leg? Shabash.
Died? Shabash. 😑"
MudraKeswani,Thu Feb 25 12:02:29 IST 2016,#TrueThat  https://t.co/ar4smcK0JJ
MudraKeswani,Thu Feb 25 11:46:10 IST 2016,".@shahidkapoor #HappyBirthdayShahidKapoor ❤ My first Crush! 😍 
No matter what...You'll always be my favorite hero!!"
MudraKeswani,Thu Feb 25 07:40:10 IST 2016,Oh! I just slept a while ago and then it's morning already? Need to rush! #WorkMode
MudraKeswani,Thu Feb 25 00:06:19 IST 2016,@chupsaaley @krishna_tejas People from the head office are coming over on Monday so I'll be super busy with that! You'll get a call tmrw. :)
MudraKeswani,Wed Feb 24 23:03:04 IST 2016,#CanRelate 😬 https://t.co/o7hlWDScqG
MudraKeswani,Wed Feb 24 22:20:47 IST 2016,"@chupsaaley @krishna_tejas 
Tejas Chup Chap ajana. I won't b able to accompany u guys.Ppl from the corp. off r coming.U'll get a call tmrw."
MudraKeswani,Wed Feb 24 20:56:31 IST 2016,@chupsaaley No issues buddy! Monday you're free?? I have something Yummy for you and @krishna_tejas !! 😋😋
MudraKeswani,Wed Feb 24 16:51:59 IST 2016,CC: @chupsaaley @krishna_tejas @Sweet_Liqueur  https://t.co/xiO2JK1TAa
MudraKeswani,Wed Feb 24 16:49:23 IST 2016,@TheBigFatShetty Sorry Nah! 🙈😏 @msyumtum
MudraKeswani,Wed Feb 24 16:41:40 IST 2016,@msyumtum @TheBigFatShetty And I can't go! 😑
MudraKeswani,Wed Feb 24 16:28:27 IST 2016,"Din Khatam hojayega par kam nhi! 
So much to do and we're short of time! #WhatTheHell  😏😏"
MudraKeswani,Wed Feb 24 16:10:38 IST 2016,@TheBigFatShetty Where and what time? @msyumtum
MudraKeswani,Wed Feb 24 15:11:59 IST 2016,"When the person you stalk, stalks you  back, it's called a 'stalk exchange'. 😜 #OkBye"
MudraKeswani,Wed Feb 24 15:06:23 IST 2016,Hilarious! XD  https://t.co/4mvgS2NlNd
MudraKeswani,Wed Feb 24 15:03:28 IST 2016,"Atleast, somebody thinks I'm cute! :P  https://t.co/1zTvRJGFW2"
MudraKeswani,Wed Feb 24 14:11:31 IST 2016,"RT @KyaUkhaadLega: Sir @sardesairajdeep , bas 2-3 din ke liye unblock kar do ☺️🙏🏻"
MudraKeswani,Wed Feb 24 13:20:52 IST 2016,#TrueThat 😬 https://t.co/vn37LXFzFB
MudraKeswani,Wed Feb 24 12:15:26 IST 2016,"@yourchefatlarge Yes!! So, March and April it's hot! While, from May it starts with monsoon."
MudraKeswani,Wed Feb 24 11:30:05 IST 2016,It's so Hot here in #Bangalore today. #HelloSummers
MudraKeswani,Wed Feb 24 10:36:10 IST 2016,RT @toxicbaker: Check out @fatoxicbawarchi at @GrandHyattMum talking about the delicious #MahaBanglaBhoj https://t.co/m1yd7LmCbJ https://t.…
MudraKeswani,Wed Feb 24 10:09:49 IST 2016,😂😂 https://t.co/bzHl9ll2vE
MudraKeswani,Wed Feb 24 10:09:08 IST 2016,"Zehere aur office k cafeteria wali coffee mein sirf ek hi fark hai, zeher pi kar shayad aap bach bhi jao. 😑"
MudraKeswani,Wed Feb 24 10:06:12 IST 2016,Ewwww! 🙈 What's happening to the advertising industry?  https://t.co/lz2ONQ7vea
MudraKeswani,Wed Feb 24 09:48:41 IST 2016,#OhMan !! https://t.co/LwF9JXDUwr
MudraKeswani,Tue Feb 23 23:40:47 IST 2016,The Walk Of Shame away from the ATM machine with a receipt and no cash. 😒 #FML
MudraKeswani,Tue Feb 23 23:36:11 IST 2016,😂😂 #TrueThat  https://t.co/vfcq8QoQ9W
MudraKeswani,Tue Feb 23 23:34:49 IST 2016,"RT @HoeZaay: Twitter Lunatics:
A says someone is guilty.
B says they're not.
Neither A nor B knows for sure.
A & B are now fighting with ea…"
MudraKeswani,Tue Feb 23 22:28:21 IST 2016,RT @Bhopalee: @BiryaniNazi Dhundta hoon bhai. Agar @MudraKeswani ke paas ho toh aur baat hai.
MudraKeswani,Tue Feb 23 22:08:18 IST 2016,@BiryaniNazi Haan Jee. Worry not. Samjh Gai! 😬
MudraKeswani,Tue Feb 23 22:06:22 IST 2016,@BiryaniNazi seems like you forgot how to tweet! Lol 😝😂
MudraKeswani,Tue Feb 23 21:58:41 IST 2016,@BiryaniNazi What's this now? O.o
MudraKeswani,Tue Feb 23 21:57:27 IST 2016,Batolebaazi to Bhopaliyo k khoon me hai Khaaaa!!😝 @Bhopalee @BiryaniNazi  https://t.co/ZRMbksuaLK
MudraKeswani,Tue Feb 23 21:50:25 IST 2016,@BiryaniNazi Ye lo jee. DB ka front page! 😬 @Bhopalee https://t.co/tyRkTBYEzu
MudraKeswani,Tue Feb 23 21:31:05 IST 2016,Arey bas aapki duaa hai @Bhopalee @BiryaniNazi 😇    https://t.co/uLIYssfIMX
MudraKeswani,Tue Feb 23 20:39:43 IST 2016,#NowListening  to Beat It! #MichaelJackson #FanForever ❤️
MudraKeswani,Tue Feb 23 20:35:03 IST 2016,@BiryaniNazi Lol happened with me in 2009 or 2010. Made a new Twitter account in 2011. 😛 Never delete ur Twitter account!
MudraKeswani,Tue Feb 23 20:33:46 IST 2016,"@BiryaniNazi Arey Khaaaaan!! Aap to gayab hi hogaye the!! Bhopal ki khabarre nhi mili Hume! 
P.S. Good see you back on Twitter 
 @Bhopalee"
MudraKeswani,Tue Feb 23 17:57:31 IST 2016,Just when you even 'think' of finishing work and going home early....there comes a meeting! #FullyFedUp
MudraKeswani,Tue Feb 23 16:08:54 IST 2016,@TheBigFatShetty He He He! :P
MudraKeswani,Tue Feb 23 15:58:47 IST 2016,"@TheBigFatShetty Lol 🙈😛
I go home via Bombay only. Will be flying in around end of April or May! Be ready for the meeting! 😎"
MudraKeswani,Tue Feb 23 15:54:18 IST 2016,@TheBigFatShetty How can you be so sure about it?
MudraKeswani,Tue Feb 23 15:50:06 IST 2016,@TheBigFatShetty Omg that late! I don't think I'll be around that time! 😛
MudraKeswani,Tue Feb 23 15:44:29 IST 2016,@TheBigFatShetty Hum to majburi me bhi nah khaye! 😝
MudraKeswani,Tue Feb 23 15:43:53 IST 2016,@TheBigFatShetty When? 😬
MudraKeswani,Tue Feb 23 15:43:41 IST 2016,@TheBigFatShetty Arey Zara Aane to do! Khabar mil jayegi! 😬@HungryBawarchi @toxicbaker
MudraKeswani,Tue Feb 23 15:42:47 IST 2016,@TheBigFatShetty lol 😛 Hume itta health khane ki Adat nhi hai! 😂
