username,time,tweet
CraigSilverReal,Mon Apr 13 15:55:07 IST 2015,#sarcastic comment of the day - 'YES MADE IN CHELSEA IS BACK TONIGHT!' #sarcasm
CraigSilverReal,Mon Apr 13 03:55:02 IST 2015,The joy of modern shopping. Needed a new belt bought in 5 minutes via @eBay chilling on the sofa.
CraigSilverReal,Mon Apr 13 01:36:29 IST 2015,Something is really wrong with house prices in the UK http://t.co/hlDyeiYnjZ via @AntoniaOprita
CraigSilverReal,Mon Apr 13 01:30:56 IST 2015,RT @AntoniaOprita: @Telegraph @CraigSilverReal I am worried that the government keeps throwing subsidies at the #property market http://t.c…
CraigSilverReal,Mon Apr 13 01:27:38 IST 2015,RT @Telegraph: Is the general election result a NO win for the British economy and property market? http://t.co/WDn8u5kDoM http://t.co/TUE3…
CraigSilverReal,Mon Apr 13 01:17:25 IST 2015,#Comingtoamerica they just don't make classics like these anymore. 90s films!
CraigSilverReal,Sun Apr 12 17:59:57 IST 2015,@Mark_E_Wright in the office on a Sunday! #dedicated
CraigSilverReal,Sun Apr 12 17:07:06 IST 2015,What a wife! Amazing cook. #healthy #salad #eatclean #lunchtime https://t.co/4VsnQXrBl4
CraigSilverReal,Sun Apr 12 14:36:49 IST 2015,Wow huge @LidlUK wraparound in this weekend's @Daily_Express must of paid big bucks for that! #lidl #advertising
CraigSilverReal,Sun Apr 12 14:34:40 IST 2015,Truly hope Poch will have his say in the ins and outs this preseason. This is the worst #thfc side I've ever seen! #COYS
CraigSilverReal,Sun Apr 12 14:31:57 IST 2015,@WadeBarrett shorter commute then usual though
CraigSilverReal,Sun Apr 12 14:27:51 IST 2015,"#BGT different year, same old boring format! How dumb do they think the viewer is? Needs a massive makeover as does #xfactor @ITV"
CraigSilverReal,Sun Apr 12 14:22:21 IST 2015,"All we are gonna do this summer is sign a bunch of nobodies and be in exact same position next season, if not worse #thfc"
CraigSilverReal,Sat Apr 11 22:44:15 IST 2015,Tim Sherwood refused to celebrate Aston Villa's goal as a sign of respect to his win ratio at Tottenham. Nice bloke. #THFC #coys
CraigSilverReal,Sat Apr 11 22:42:59 IST 2015,RT @GaryLineker: Villa win at Spurs. Surprised Tottenham didn't consider appointing Tim Sherwood.
CraigSilverReal,Sat Apr 11 16:37:52 IST 2015,@adshoshan jack feldman
CraigSilverReal,Sat Apr 11 02:37:12 IST 2015,FYI @adshoshan Moody's has put #Shell on a negative outlook the oil major's Aa1 rating following its £47bn BG deal announcement
CraigSilverReal,Fri Apr 10 13:54:57 IST 2015,I just finished a 5.31 mi run with a pace of 7'53'' with Nike+ Running. http://t.co/Qhw1huGO7b #nikeplus
CraigSilverReal,Fri Apr 10 00:57:01 IST 2015,RT @Way_Things_Work: Amazing Car Doors http://t.co/3eDXTAVmHD
CraigSilverReal,Thu Apr 09 14:01:50 IST 2015,"RT @SundayLeagueFC: Wesley Sneijder leading the Galatasaray fans. 
http://t.co/OW4t4ZqFpC"
CraigSilverReal,Thu Apr 09 13:53:55 IST 2015,Check out my listing on @eBay: http://t.co/tjfymTNRuT via @eBay_UK
CraigSilverReal,Wed Apr 08 21:15:35 IST 2015,James Corden killing it! Hilarious! #TheLateLateShow https://t.co/kYVXNfnHo2
CraigSilverReal,Wed Apr 08 20:27:27 IST 2015,RT @MetroUK: Someone remixed that ‘y’all got a cigarette?’ Vine http://t.co/19sj4tjjuo http://t.co/LGGWwgVuu9
CraigSilverReal,Wed Apr 08 19:26:30 IST 2015,Boris! Get away from my wife! #borisjohnson #goldersgreen #tories #GE2015 https://t.co/giY3tGMFMe
CraigSilverReal,Wed Apr 08 19:22:33 IST 2015,Boris! You are getting to close to my wife! http://t.co/Es0OBOHyTP @xoxNicsxox
CraigSilverReal,Wed Apr 08 18:36:34 IST 2015,"RT @Rosa_Doherty: A medical breakthrough: starve, and you lose weight http://t.co/HmO2eLtnVZ -- http://t.co/rycaNjTmGb"
CraigSilverReal,Wed Apr 08 18:28:14 IST 2015,@josh_jackman teaching the advertising team how to use twitter. Hahaha
CraigSilverReal,Wed Apr 08 18:21:40 IST 2015,When your Mum says you can't wear your new coat for school... http://t.co/9biRW7eGvY
CraigSilverReal,Wed Apr 08 18:18:33 IST 2015,"About FREAKING TIME! Franco Baldini will lose his job at the end of the season, after successive poor signings. #THFC http://t.co/ttzpmETFT3"
CraigSilverReal,Wed Apr 08 17:48:09 IST 2015,RT @TSBible: Legends! http://t.co/yMi9WTfclO
CraigSilverReal,Wed Apr 08 17:35:15 IST 2015,RT @SandyRashty: £12 for that. Never again. Florentine #GoldersGreen http://t.co/VaYZQ8KyDf
CraigSilverReal,Wed Apr 08 17:09:15 IST 2015,RT @guardian_sport: MLS's UK TV deal can exploit Europe's summertime drought. By @grahamruthven http://t.co/IgKX9AzXDs (Photo: AP) http://t…
CraigSilverReal,Wed Apr 08 17:08:46 IST 2015,RT @YupThatExist: This toasts bread while you're slicing it http://t.co/WynClfM2h1
CraigSilverReal,Wed Apr 08 14:50:52 IST 2015,Anyone fancy dinner @Pret ? http://t.co/bvHkDZhuoE
CraigSilverReal,Wed Apr 08 14:24:21 IST 2015,Katie Hopkins a vile human being http://t.co/umMaH3Hls8 http://t.co/tjSY2VRZH6
CraigSilverReal,Wed Apr 08 14:23:18 IST 2015,RT @FootyAccums: Don't think he's too fond of his ex-club 😂 https://t.co/LywvYwc8P6
CraigSilverReal,Wed Apr 08 14:21:20 IST 2015,"RT @BBCMOTD: ""It's not a gilet...it's a coat"" 

Watch http://t.co/TBalOlbusk http://t.co/e0hAjpgpZc"
CraigSilverReal,Tue Apr 07 19:51:34 IST 2015,New fav channel.- Breaking Bad. The Walking Dead. Lip Sync Battle. Olympus. 15th April. #LiveItLikeSpike https://amp https://t.co/CxtyGNAvqs
CraigSilverReal,Tue Apr 07 19:50:17 IST 2015,Awesome  https://t.co/6vGY8WDSv0
CraigSilverReal,Tue Apr 07 19:46:25 IST 2015,Make phone calls on the Tube - new wifi service to launch this week http://t.co/jh2OcXGeu5
CraigSilverReal,Tue Apr 07 19:12:17 IST 2015,Tried to rent a film last night. I really miss Blockbuster nothing better then looking around at all the films. Bring back Blockbuster!
CraigSilverReal,Tue Apr 07 02:58:14 IST 2015,The Wolf of Selhurst Park http://t.co/SEIZjiQDbt
CraigSilverReal,Tue Apr 07 02:53:42 IST 2015,#twoandahalfmenfinale what a major disappointment. The only person laughing is @charliesheen #losing @ChuckLorre1
CraigSilverReal,Tue Apr 07 02:51:13 IST 2015,Disappointing end #twoandahalfmenfinale #ranoutofideas
CraigSilverReal,Mon Apr 06 20:08:28 IST 2015,RT @TSBible: Bournemouth 0 - 2 Birmingham City http://t.co/lx7mXKyCQO
CraigSilverReal,Mon Apr 06 20:08:23 IST 2015,Going to be like saying goodbye to an old friend tonight. #twoandahalfmen #twoandahalfmenfinale
CraigSilverReal,Mon Apr 06 01:13:20 IST 2015,RT @btsportfootball: A record-breaking Marseille crowd put on a spectacular display for visitors PSG at the Stade Vélodrome. #BTEFS http://…
CraigSilverReal,Mon Apr 06 01:12:39 IST 2015,RT @FootyAccums: Marseille's stadium looks unbelievable tonight... http://t.co/9DPlYVgeUO
CraigSilverReal,Mon Apr 06 01:09:30 IST 2015,RT @MoneySavingExp: 10 tricks to slash the cost of motoring http://t.co/pxfswUSfhn http://t.co/fEaThA1OF3
CraigSilverReal,Mon Apr 06 01:04:10 IST 2015,This is why I would never vote labour http://t.co/8QksiJXHng http://t.co/9EpWvdYXLF #GE2015 #Election2015
