username,time,tweet
Neil_M_Burke,Wed Feb 24 13:21:23 IST 2016,Well I've got a happy three year old this morning. #sarcasm #dadtweet
Neil_M_Burke,Wed Feb 24 12:56:07 IST 2016,"@JasonCopland Because there is a considerable lack of it on Twitter?

(Incidentally my Twitter red-lines Twitter)."
Neil_M_Burke,Wed Feb 24 05:27:15 IST 2016,RT @BenAffleck: #LiveByNightMovie set with master Bob Richardson. Good luck on the Oscar nom for @thehatefuleight! c/o Claire Folger https:…
Neil_M_Burke,Wed Feb 24 05:23:15 IST 2016,Fell down the rabbit hole and started learning to speak Toki Pona. It's REALLY interesting. And cool.
Neil_M_Burke,Wed Feb 24 03:58:50 IST 2016,"Seriously, you should be watching this show. ""Happy Valley’s Sarah Lancashire: My last tango in Sowerby Bridge https://t.co/fuz6jgBBIH"""
Neil_M_Burke,Wed Feb 24 03:55:39 IST 2016,RT @IanDayPix: The ex-police officer helping to make Happy Valley TV’s grittiest crime drama https://t.co/xsDRAvCWkA #HappyValley https://t…
Neil_M_Burke,Wed Feb 24 03:54:38 IST 2016,RT @christaackroyd: Watching #HappyValley is like reading a book you can't put down .. Only someone snatches it off you after every chapter…
Neil_M_Burke,Wed Feb 24 03:53:55 IST 2016,"RT @AGavinn: Only 167 hours until the next episode of Happy Valley, guys. https://t.co/mkuXx4fyId"
Neil_M_Burke,Wed Feb 24 02:31:59 IST 2016,"Hey look, it's #HappyValley o'clock"
Neil_M_Burke,Wed Feb 24 02:04:27 IST 2016,"@alan_tudyk AND @dannypudi in a TV show? Yeah, I'm in.  https://t.co/ia2Y6Q83J7"
Neil_M_Burke,Wed Feb 24 01:21:04 IST 2016,"@AlexPaknadel @blackmaskstudio I haven't :( It's the only BMS book I have yet to read. It looks demented though, gotta get it read soon."
Neil_M_Burke,Wed Feb 24 01:16:39 IST 2016,@AlexPaknadel Right back atcha! Was talking Arcadia to the @blackmaskstudio guys on FB yesterday. Was V cool seeing you blurb 4 Kids.
Neil_M_Burke,Wed Feb 24 01:11:57 IST 2016,"@AlexPaknadel Serious good luck, man. You know I'm on board!"
Neil_M_Burke,Tue Feb 23 03:41:26 IST 2016,RT @brownlashon: #screaming https://t.co/hS0aiQCzHm
Neil_M_Burke,Tue Feb 23 03:40:25 IST 2016,RT @slackmistress: Everyone SAYS they want a fairytale wedding but when I show up and curse their firstborn suddenly I'm the jerk.
Neil_M_Burke,Tue Feb 23 03:00:53 IST 2016,"RT @boomstudios: Last call for orders of @AlexPaknadel & @ohotnig's TURNCOAT #1! Call, email, Tweet your LCS! Diamond code JAN161190 https:…"
Neil_M_Burke,Tue Feb 23 02:39:13 IST 2016,"RT @empiremagazine: RIP Douglas Slocombe, who shot all three original Indiana Jones films and many, many more. https://t.co/xNvvhnCc9X http…"
Neil_M_Burke,Tue Feb 23 02:18:21 IST 2016,"RT @THR: Johnny Duncan, Robin the Boy Wonder in a 1949 Batman Movie Serial, Dies at 92 https://t.co/b6Y9UGzgRJ https://t.co/Elwt1Op4QP"
Neil_M_Burke,Tue Feb 23 01:48:44 IST 2016,RT @70sscifiart: Moebius https://t.co/xHoyIXAz4y #scifi #art https://t.co/sdDt8VXQ0j
Neil_M_Burke,Tue Feb 23 01:45:55 IST 2016,Could do with a fresh set of eyes on this script I've finished. Any takers? #makecomics
Neil_M_Burke,Tue Feb 23 01:36:25 IST 2016,"RT @AlexPaknadel: For ease of recall, just imagine @AshcanPress and I have co-written a book called 4 KIDS TURN INTO A COAT and order that.…"
Neil_M_Burke,Mon Feb 22 23:00:11 IST 2016,"RT @dadjokehansolo: I got us a dog today!

Ben: What did you name him?
Me: Boba
Ben: That's dumb. Why ""Boba""?
Me: *throwing ball* Boba, fet…"
Neil_M_Burke,Mon Feb 22 22:54:04 IST 2016,RT @declanshalvey: Both @whoajordie & I did a big INJECTION art feature for the @ImageComics site. Check it out https://t.co/6pZqWvzQCT htt…
Neil_M_Burke,Mon Feb 22 22:52:55 IST 2016,"RT @warrenellis: Bellaire & Shalvey: Art & Color, Working in Concert [Gallery] | INJECTION | Image Comics https://t.co/7w23DA0LtT https://t…"
Neil_M_Burke,Mon Feb 22 20:56:19 IST 2016,RT @CBR: .@Daredevil's Punisher Is Ready To Fight In New Pics https://t.co/tJYSyggWl3 https://t.co/fwMhAgxYzX
Neil_M_Burke,Mon Feb 22 20:23:06 IST 2016,RT @DavidChameron: I got a great deal for the UK. Originally they wanted our steel industry. Had to explain I'd already given it to the Chi…
Neil_M_Burke,Mon Feb 22 20:21:14 IST 2016,RT @DVATW: Worth remembering this when you hear the BBC report on #EUreferendum  They are not impartial. https://t.co/N3g16BxQOY
Neil_M_Burke,Mon Feb 22 20:13:55 IST 2016,RT @FraserC69: I am confident in the people of the UK. Come the EU referendum date I'm sure we'll remain consistent and vote for the most h…
Neil_M_Burke,Mon Feb 22 15:39:58 IST 2016,RT @MattTaylorDraws: Alex is a good dude. You should support him! https://t.co/zGjwDhqYCJ
Neil_M_Burke,Mon Feb 22 01:49:51 IST 2016,@genukz DM sent man
Neil_M_Burke,Mon Feb 22 01:43:02 IST 2016,@genukz Can't DM you. Wanna DM me your email?
Neil_M_Burke,Mon Feb 22 01:42:29 IST 2016,@genukz Gonna DM you.
Neil_M_Burke,Mon Feb 22 00:47:41 IST 2016,"HAHAHAHAHAHAHAHAHA NO. ""Stan Lee: the greatest storyteller in history? https://t.co/stoJZjTo7g"""
Neil_M_Burke,Sun Feb 21 23:30:19 IST 2016,Teaching the mother-in-law what bukkake is... #Cardsagainsthumanity
Neil_M_Burke,Sun Feb 21 20:02:19 IST 2016,Bill Murray | The Talks https://t.co/x4Q8Kqvfff
Neil_M_Burke,Sun Feb 21 19:53:45 IST 2016,@cameronMstewart Douche. People like him give geeks a bad name. Fucker.
Neil_M_Burke,Sun Feb 21 19:52:26 IST 2016,RT @ToonDoctor: Johnny Bullet #62 Comic: Sheriff Fine confronts Cooper & Uncle Jackson #makecomics… https://t.co/seUJAGV7hf https://t.co/Ty…
Neil_M_Burke,Sun Feb 21 19:14:39 IST 2016,RT @TheYoungEmpire_: John Boyega becomes patron of acting school that helped him 'establish' himself https://t.co/JDd4x5mFhI #YoungEmpire h…
Neil_M_Burke,Sun Feb 21 17:56:41 IST 2016,Check out The Milestone: Remembering Dwayne McDuffie’s Legacy and Influence https://t.co/tphVq7XnG3 @comicsalliance
Neil_M_Burke,Sun Feb 21 17:53:36 IST 2016,@xtop My brain does that too. All. The. Time.
Neil_M_Burke,Sun Feb 21 17:52:22 IST 2016,"RT @HamillHimself: Had to make my move when Harrison was distracted, (I'm not touching, I'm not touching!) #LonelyLustfulLuke #StarWars htt…"
Neil_M_Burke,Sun Feb 21 17:51:09 IST 2016,"@kellycriedwolf That's improper use of time travel, sorry."
Neil_M_Burke,Sun Feb 21 17:49:41 IST 2016,"RT @BigComicPage: ""Cap is probably the ultimate team-up character to put someone with and watch them learn and grow."" - @CBCebulski at #LSCC"
Neil_M_Burke,Sun Feb 21 15:00:05 IST 2016,"@JasonCopland It isn't much of a superhero show but it is pretty damn good, I'd give it a whirl. I'm gonna give that Bates Motel a go."
Neil_M_Burke,Sun Feb 21 14:56:57 IST 2016,RT @jasonlatour: Picture the folks who just want to run their fingers through Trump's mane and taste those orange peel lips...
Neil_M_Burke,Sun Feb 21 14:51:02 IST 2016,RT @JasonCopland: Self censoring. Self censoring. Self censoring. Self censoring. Self censoring. Self censoring. Self censoring. Self cens…
Neil_M_Burke,Sun Feb 21 14:46:48 IST 2016,RT @joshgeorge007: Working on brush inks. https://t.co/jwUVak2wTd
Neil_M_Burke,Sun Feb 21 14:45:54 IST 2016,@JasonCopland I couldn't get into it. BIG fan of Bad but Saul didn't do it for me. Seen Jessica Jones yet?
Neil_M_Burke,Sun Feb 21 14:44:40 IST 2016,RT @ClassicStarWars: https://t.co/jeFIItQnEe
Neil_M_Burke,Sun Feb 21 14:43:28 IST 2016,Gotta go pick out glasses for Tom today. Knowing him he's coming home with My Little Pony ones. #DadTweet
