username,time,tweet
leahh_163_,Mon Mar 30 21:57:25 IST 2015,AWESOME. another knee surgery! Yay! #sarcastic
leahh_163_,Mon Mar 30 08:26:51 IST 2015,"*My sister&I watching Grease* sister- ""this is like the super old version of Teen Beach Movie!"" Me- *chokes* #no"
leahh_163_,Mon Mar 30 06:53:42 IST 2015,"If anyone wants a softball fan shirt, let me know!"
leahh_163_,Mon Mar 30 02:12:34 IST 2015,"My beats fell out of the car and I didn't notice and they got buried under 12"" of snow and got rained on... They still work fine. 😳"
leahh_163_,Mon Mar 30 01:48:19 IST 2015,RT @SORRYNOTSOORRY: when bae asks how I feel about him https://t.co/K8q8LBsEDB
leahh_163_,Sun Mar 29 09:43:58 IST 2015,RT @CommonBlackGirI: My face in school http://t.co/SaHufkzkeC
leahh_163_,Sat Mar 28 19:37:24 IST 2015,@GraceSchulting #smallworld
leahh_163_,Sat Mar 28 19:14:52 IST 2015,Finding out @GraceSchulting is actually your cousin>>> 😂😂😂
leahh_163_,Sat Mar 28 05:45:15 IST 2015,Beer cheddar soup and beer bread? Pretty sure I'm like... Drunk. @kristadiazz
leahh_163_,Fri Mar 27 19:56:08 IST 2015,RT @ComedyOrTruth: i choked on the words i never said and drowned in the thoughts i never shared.
leahh_163_,Fri Mar 27 08:38:01 IST 2015,I GOT LOTION IN MY EYE THIS SUCKS WHAT THE HELL IT BURNS
leahh_163_,Thu Mar 26 04:41:49 IST 2015,@allisonann12 thanks
leahh_163_,Thu Mar 26 00:44:09 IST 2015,RT @allisonann12: proud to be a bozo😁
leahh_163_,Thu Mar 26 00:43:23 IST 2015,Proud to be a bozo😂😂😂 #ohsparks
leahh_163_,Mon Mar 23 18:26:59 IST 2015,Guys my dog literally just got shipped up from a southern shelter 3 days ago and she is 5 and has no idea what snow even is.
leahh_163_,Mon Mar 23 07:20:51 IST 2015,My house is turning into a zoo. 🐶🐱🐹🐸🐠🐾
leahh_163_,Mon Mar 23 06:54:04 IST 2015,"Welcome to the family, Koda 😄💜🐶 https://t.co/b3s1kZzlDn"
leahh_163_,Sun Mar 22 06:43:34 IST 2015,RT @codyk: i love complaining about shit!!!!! haha especially on twitter!!!!!!!!
leahh_163_,Fri Mar 20 21:48:03 IST 2015,"Happy birthday shoutout to Nicola, my love! 💜😄😘💜💜 have a great day love! http://t.co/aW2VOIiQXl"
leahh_163_,Thu Mar 19 06:37:23 IST 2015,"Shoutout to @TLanghammer11 for getting me sick. Probably my sister too, but mostly Treise."
leahh_163_,Thu Mar 19 03:38:22 IST 2015,"Headaches suck, stomach aches suck... Flu sucks. 😷😷😷"
leahh_163_,Mon Mar 16 06:43:30 IST 2015,@brittkiefer @TLanghammer11 it was actually great though💜
leahh_163_,Mon Mar 16 06:08:22 IST 2015,RT @ClaireButters: the baest of da baes 💕💞💕 http://t.co/BuBZV1cb7m
leahh_163_,Sun Mar 15 11:24:34 IST 2015,"@TLanghammer11 and was closely followed by me saying, ""stfu treise."""
leahh_163_,Sat Mar 14 23:32:00 IST 2015,Also shoutout to @GraceSchulting because I forgot she even had a twitter. And @mikayla_cann and shea. 😂😂😂😂😘😘😘😘
leahh_163_,Sat Mar 14 19:14:26 IST 2015,Shoutout to @lucy_grady1 @kristadiazz @kenzi_oconnor and @allisonann12 for coming to watch Cinderella last night💜💜💜 http://t.co/WMurRRKezQ
leahh_163_,Sat Mar 14 19:01:53 IST 2015,RT @tonileegerner: WHY AM I UP
leahh_163_,Sat Mar 14 19:01:21 IST 2015,@missemmaraye buttttt we 💜 angus khan anyways! @TLanghammer11
leahh_163_,Sat Mar 14 19:00:51 IST 2015,"RT @missemmaraye: ""Treise, shut the fuck up"" was basically the quote of the night....."
leahh_163_,Sat Mar 14 19:00:04 IST 2015,RT @missemmaraye: Cinderella 2k15 http://t.co/9LaXpLoSXo
leahh_163_,Sat Mar 14 18:59:53 IST 2015,RT @missemmaraye: I think old people stay awake late bc I got home and my grandpa was casually watching tv downstairs.... @leahh_163_ @TLan…
leahh_163_,Sat Mar 14 10:22:13 IST 2015,"""DONT DO THE WORK, DONT GET THE BREAD."" @missemmaraye @LaurenOConnor98 @TLanghammer11 I am very tired."
leahh_163_,Sat Mar 14 09:20:46 IST 2015,"RT @shitaocsays: ""When a puzzle piece says 'no', you gotta respect that decision"""
leahh_163_,Sat Mar 14 09:14:41 IST 2015,"""I just snorted powder sugar. I AM MUSICAL AF."" -Grace Pryzy @PaigeNatzke @missemmaraye @TLanghammer11 @LaurenOConnor98"
leahh_163_,Sat Mar 14 08:51:12 IST 2015,When you lookin' ratchet but still musical af. http://t.co/lS50ddWfKQ
leahh_163_,Fri Mar 13 08:06:12 IST 2015,@heristhecutest @GonnaGetHacked actually dies laughing.
leahh_163_,Fri Mar 13 06:36:54 IST 2015,"@GonnaGetHacked @heristhecutest I know! My sister's friend was like: ""you know, sometimes they don't really do it. I bet they didn't."""
leahh_163_,Fri Mar 13 06:33:41 IST 2015,Apparently the big question of the intermediate school: Did Cinderella and the Prince REALLY kiss? @GonnaGetHacked @heristhecutest
leahh_163_,Thu Mar 12 07:28:03 IST 2015,@TLanghammer11 once she figured out how to put it in drive we were golden.
leahh_163_,Thu Mar 12 07:23:22 IST 2015,@TLanghammer11 is it because I rode in the pickup truck bed without you?
leahh_163_,Thu Mar 12 07:20:22 IST 2015,@TLanghammer11 i've never heard that song before
leahh_163_,Thu Mar 12 07:19:57 IST 2015,"""If it's not disney, it's not anything""-Ella #myfamilysmentality"
leahh_163_,Thu Mar 12 05:01:42 IST 2015,"RT @antijokeapple: Me: Treat yo self
My Bank Account: DO NOT TREAT YO SELF"
leahh_163_,Wed Mar 11 23:01:52 IST 2015,RT @allisonann12: dayumm😊😍 #wcw http://t.co/d8iTlL8vJr
leahh_163_,Wed Mar 11 23:01:44 IST 2015,#wcw because bae is always watching😳 http://t.co/hpPFLmEtHU
leahh_163_,Wed Mar 11 22:59:17 IST 2015,RT @kenzi_oconnor: #wcw bae😂😂😍😍😘😘 http://t.co/n59TuPwoIE
leahh_163_,Wed Mar 11 09:40:05 IST 2015,"Sneezin', freezin', but going bed cheesin'. #sorryimlame"
leahh_163_,Wed Mar 11 08:45:53 IST 2015,@missemmaraye 😘😘😘😘
leahh_163_,Wed Mar 11 08:45:14 IST 2015,@missemmaraye i h8 u.
leahh_163_,Wed Mar 11 08:11:47 IST 2015,RT @_LadyBoners: goals x1000 http://t.co/ZcFHKUN7d4
