username,time,tweet
AzureSkyyes,Fri Jun 26 18:12:25 IST 2015,I don't think my tweets are so funny comedians should follow them...but whatevs!!!! #sarcastic
AzureSkyyes,Fri Jun 26 09:28:22 IST 2015,RT @SmPenisGunClub: FACT: 38% fewer women are killed by their partners in states with background checks. #NRA #GunOwners
AzureSkyyes,Fri Jun 26 09:26:28 IST 2015,"RT @TeaPartyCat: Oops, I got pregnant again
Without a husband
Oops, I made all that cash
Telling girls to be chaste
But I’m not that abstin…"
AzureSkyyes,Fri Jun 26 09:24:37 IST 2015,"RT @metroadlib: you, LITERALLY, cannot PAY bristol palin not to have sex."
AzureSkyyes,Fri Jun 26 07:57:49 IST 2015,@FalconPiss911 I think I've spent more on the damn cords than the phone itself!
AzureSkyyes,Fri Jun 26 07:56:04 IST 2015,When I take my iPhone out of the case I remember how thin it really is! #otterbox
AzureSkyyes,Fri Jun 26 06:48:09 IST 2015,@johnvmoore apparently the abstinence plan didn't prevent a damn thing! You know what is about 98% effective? An IUD!
AzureSkyyes,Fri Jun 26 05:55:25 IST 2015,RT @_breastfeeding: Janet Sevier Gilbreath Award 2014 goes to Kansas Breastfeeding Coalition - Business Case for Breastfeeding: http://t.co…
AzureSkyyes,Fri Jun 26 04:59:07 IST 2015,@ashleymwilcox I know that a lot of kids at Quaker schools aren't but a Quaker school solves my issues with honorifics and oaths!
AzureSkyyes,Fri Jun 26 04:57:00 IST 2015,My big girl drinking from a glass! #babyledweaning #9months http://t.co/EAhVOwXmsU
AzureSkyyes,Fri Jun 26 04:52:49 IST 2015,@ashleymwilcox I have debated moving to an area that has a Quaker school for my kids.
AzureSkyyes,Fri Jun 26 04:52:13 IST 2015,"@ashleymwilcox I'm an unprogrammed Quaker right now, mainly because there are no programmed meetings in my area."
AzureSkyyes,Fri Jun 26 04:48:33 IST 2015,@ashleymwilcox that sounds like an awesome class.  And your choir ties right into that! I'm assuming you are a programmed Quaker?
AzureSkyyes,Fri Jun 26 04:44:32 IST 2015,@DevilryFun @Randiii__ what??? That's a toddler!
AzureSkyyes,Fri Jun 26 04:43:34 IST 2015,@ashleymwilcox ohhh creativity and pedagogy sounds interesting!
AzureSkyyes,Fri Jun 26 04:26:53 IST 2015,@ashleymwilcox I totally would do that! Singing can be a social justice!
AzureSkyyes,Fri Jun 26 04:19:08 IST 2015,Especially when it's a Dick pic! https://t.co/3d4da3XGzF
AzureSkyyes,Fri Jun 26 04:14:26 IST 2015,What the hell...I just want a donut...why try to up sell me a sandwich? #donut
AzureSkyyes,Fri Jun 26 03:48:55 IST 2015,@PhDScienceCat I think that's new math for common core
AzureSkyyes,Fri Jun 26 03:44:42 IST 2015,I'm so tired of a bunch of old men sticking their head up my vagina. That's between me and the doctor I chose! https://t.co/GvwTFBBmeR
AzureSkyyes,Fri Jun 26 03:39:41 IST 2015,@OliveSprouts I can empathize with you...just had a tooth extracted on Monday. Still painful #ihatethedentist
AzureSkyyes,Fri Jun 26 01:11:17 IST 2015,"RT @stockejock: Why is it ok for you to ramble on about your paleo diet, but when I mention I ate a dozen donuts for lunch-someone needs 'a…"
AzureSkyyes,Thu Jun 25 20:04:32 IST 2015,RT @ashleymwilcox: NINE HUNDRED AND THIRTY-SIX TIMES that a man has felt like my body existed for his viewing pleasure.
AzureSkyyes,Thu Jun 25 18:48:51 IST 2015,Definitely glad my car is a hybrid! #Prius #runningoutofgas #lucky http://t.co/GyZQVSmFrr
AzureSkyyes,Thu Jun 25 07:21:21 IST 2015,"RT @XplodingUnicorn: ""Toddler"" is Latin for ""little wrecking ball that poops."""
AzureSkyyes,Thu Jun 25 02:25:40 IST 2015,"@TristinaWright this is my issue with ""girl"" Legos. Why can't my daughter play with superhero Legos? why do I have to pay more for the pink?"
AzureSkyyes,Wed Jun 24 23:39:50 IST 2015,Well she is a woman...we women don't have the skills to understand complex budgets! #sarcasm  https://t.co/S1MdYM6uS1
AzureSkyyes,Wed Jun 24 21:00:23 IST 2015,@ashleymwilcox @TPElections @ScottWalker agreed!
AzureSkyyes,Wed Jun 24 20:53:15 IST 2015,"@ashleymwilcox @TPElections @ScottWalker equal pay doesn't = massive advantage.  It helps the economy, the middle class and reduces poverty."
AzureSkyyes,Wed Jun 24 20:45:56 IST 2015,RT @Colorlines: Columbia University to Cut Ties With Private Prison Industry http://t.co/XUpnINitcf http://t.co/knMDZlmiw2
AzureSkyyes,Wed Jun 24 20:44:46 IST 2015,"Pretty sure I'm worthy of the challenge @TPElections @ScottWalker warns equal pay for women will ""pit one group of Americans versus another"""
AzureSkyyes,Wed Jun 24 20:41:15 IST 2015,"“@FalconPiss911: Boy, I sure am glad 21-year-old liberal arts undergrads know everything.” Of course they do..we profs are just useless!"
AzureSkyyes,Wed Jun 24 20:26:05 IST 2015,@Sarah__Reynolds @afsc_org sarcasm off! American prison do nothing to rehabilitate. We should look to other countries with better results!
AzureSkyyes,Wed Jun 24 20:22:39 IST 2015,Well duh @Sarah__Reynolds those private contractors have to make their money somewhere! #jail is a double punishment http://t.co/WWdB1NQ3tU
AzureSkyyes,Wed Jun 24 20:18:01 IST 2015,@CAPAction @HouseAppropsGOP maybe the House Republicans should have a talk with the Pope? He seems to understand the uselessness of weapons!
AzureSkyyes,Wed Jun 24 17:45:54 IST 2015,Every time it rained I'd pray this would happen! “@PhDScienceCat: Best five minutes of elementary school http://t.co/9SreqU0OUv”
AzureSkyyes,Wed Jun 24 10:57:05 IST 2015,My crazy kid! #loveher #adoptionrocks #adoption #foreverfamily #happy http://t.co/XHIWeY0qv1
AzureSkyyes,Wed Jun 24 10:52:07 IST 2015,I just drove around for about an hour...no dice I'm off to bed! #wi #AuroraBorealis #northernlights  https://t.co/TDHGJzVZ8N
AzureSkyyes,Wed Jun 24 10:50:44 IST 2015,"RT @StormHour: MT @wandering_david
Auroras light up night skies after 'severe' solar storm http://t.co/OkJQ9OinOa #AuroraBorealis http://t.…"
AzureSkyyes,Wed Jun 24 10:49:47 IST 2015,@RobertV_EUA I only saw a clear starry sky too!
AzureSkyyes,Wed Jun 24 10:47:17 IST 2015,Went out to see if I could see the #AuroraBorealis tonight...didn't see it but I did discover there are fireflies in Wisconsin!
AzureSkyyes,Wed Jun 24 08:21:37 IST 2015,@TheFuckingCat @amazon and free 2 day delivery if they have Amazon Prime!
AzureSkyyes,Wed Jun 24 02:05:47 IST 2015,@HalloweenBlogs I think you misunderstood me...you missed the tone!
AzureSkyyes,Wed Jun 24 01:54:54 IST 2015,You have a lot of time on your hands! #twitterfool https://t.co/fBsqkZ23SI
AzureSkyyes,Wed Jun 24 01:46:10 IST 2015,This is a movie my LO and I will be checking out! #adoption #foreverfamily https://t.co/bbAuz4j8Aq
AzureSkyyes,Wed Jun 24 01:42:22 IST 2015,RT @LVBurke: BREAKING: Amazon official says company is pulling all Confederate flag merchandise #ConfederateFlag
AzureSkyyes,Wed Jun 24 01:22:16 IST 2015,"Treating trauma is 3 steps..educate about trauma, build skills for  handle stress, then review trauma narrative.  @PickensPoints #trauma"
AzureSkyyes,Wed Jun 24 01:16:18 IST 2015,Trauma is not an excuse for behavior but an explanation for the behavior. @JohnFugelsang #trauma #fostercare
AzureSkyyes,Tue Jun 23 23:20:04 IST 2015,@JohnFugelsang That is an amazing list...not sure how the SC police can afford it~
AzureSkyyes,Tue Jun 23 22:58:49 IST 2015,"@makesmilk It seems in the US, people have a finite cut off date to being a baby.  After 1 year they must be off the breast or bottle!"
