username,time,tweet
callumbowsh,Sun Apr 12 07:38:43 IST 2015,Gutted im not twitter famous #sleeptight #sarcastic
callumbowsh,Sat Apr 11 19:19:55 IST 2015,"RT @Sports_Greats: Don't compare your results to someone else's. You can never be another person, you can only be a better version of yours…"
callumbowsh,Fri Apr 10 16:20:37 IST 2015,💯% commitment or non at all. Time waits for no-one #GettingOn #decisions
callumbowsh,Tue Apr 07 16:33:06 IST 2015,Unexspected Half day at work. Thank you very much👍. Now to smash legs in 💪 #summerprep #legday #halfday
callumbowsh,Fri Apr 03 18:00:42 IST 2015,"Just because i dont say what im thinking dont make me shy, its kept me out of strangeways..... for now 👮"
callumbowsh,Fri Apr 03 13:50:56 IST 2015,RT @chantyss_: Devastated i'm working saturday...no long weekend for me😩😫😭
callumbowsh,Fri Apr 03 00:55:47 IST 2015,RT @Drrake: Real goals. http://t.co/Xry8zLldJT
callumbowsh,Thu Apr 02 14:34:24 IST 2015,Role on 15th to learn my fate. Il still be jumping from cloud to cloud 👌🍺
callumbowsh,Wed Apr 01 14:13:27 IST 2015,"RT @NRL: Good Friday Night Football! 

#NRLTitansBroncos at Cbus Super Stadium 7:45pm. 

Get Tickets: http://t.co/0n2rW4s6yY
https://t.co/L…"
callumbowsh,Wed Apr 01 14:09:33 IST 2015,RT @HBFitness_: Rocky http://t.co/XEDCspyXXl
callumbowsh,Tue Mar 31 14:36:49 IST 2015,In dire need of a holiday in the sun 🍹🌴🌞 #canarieisland #holiday
callumbowsh,Tue Mar 31 02:49:26 IST 2015,RT @SexualGif: where are the females like this!? 😩💕 http://t.co/W3S4KJd3Af
callumbowsh,Tue Mar 31 02:21:41 IST 2015,"#benefittennents fuck off, stop breeding. ive a full time job and cant afford rent 😠👎"
callumbowsh,Tue Mar 31 01:54:25 IST 2015,Dreading tomorrow's pain after today's leg day 😲 #bulking #legday #pain
callumbowsh,Tue Mar 31 00:21:15 IST 2015,Trust issue's ruin everything 😡 #jenga
callumbowsh,Mon Mar 30 18:56:59 IST 2015,Same shit different month
callumbowsh,Sun Mar 29 17:22:00 IST 2015,Need a toby carvery in my life right now 🍴🍰🍲
callumbowsh,Sat Mar 28 01:51:46 IST 2015,Crosbys 🐟😍👌
callumbowsh,Thu Mar 26 20:43:30 IST 2015,#BBC youve fucked up @JeremyClarkson #legend #RIPTopGear
callumbowsh,Thu Mar 26 16:01:22 IST 2015,Sister wants to be a police officer 👮..... jail next year 👌
callumbowsh,Thu Mar 26 15:17:02 IST 2015,"RT @Fact: We fear rejection, want attention, crave affection, and dream of perfection."
callumbowsh,Wed Mar 25 19:49:52 IST 2015,Nothing worse than sitting around in the sun waiting to go to work 🌻😡 #backshift #sun #annoyed
callumbowsh,Wed Mar 25 16:28:30 IST 2015,Finally getting some fitness back. First week was painful but definitely better than being a sloth #naturalhigh #fitness #summer #pain
callumbowsh,Wed Mar 25 16:25:15 IST 2015,RT @PoemPorns: . http://t.co/Gr4ee3fC9s
callumbowsh,Tue Mar 24 20:08:44 IST 2015,"RT @Coral: Meanwhile over on Sky Sports News, Thierry Henry has turned into Austin Powers. #GroovyBaby http://t.co/m8AkcDBz3A"
callumbowsh,Sun Mar 22 15:03:49 IST 2015,You cant knock a good house party #whereareyaa #jager #bed http://t.co/lxrKEwds9f
callumbowsh,Sun Mar 22 14:46:21 IST 2015,RT @Fact: Listen carefully to how a person speaks about other people to you.This is how they will speak about you to other people!
callumbowsh,Sat Mar 21 18:43:29 IST 2015,GET YOUR FUCKING FLYMO OUT SUMMER HERE 👍🌻🌞
callumbowsh,Sat Mar 21 18:36:57 IST 2015,@Corkish91 ive got it back now #deliveryservicebackon
callumbowsh,Sat Mar 21 14:55:07 IST 2015,"Need my car back, feel like ive lost a limb #carproblems #backtolegs"
callumbowsh,Sat Mar 21 14:47:50 IST 2015,RT @Cameron__M: Love the smell of Mirehouse beck in the morning
callumbowsh,Thu Mar 19 16:02:14 IST 2015,Hard first week back at it. Pain everywhere but that means results 💪👌🏃
callumbowsh,Mon Mar 16 03:20:48 IST 2015,RT @BroadbentGary: Well done to James Coyle & @OfficialHavenRl on getting there 1st win of the season.Hopefully many more to come#Haven
callumbowsh,Thu Mar 05 21:17:37 IST 2015,Time to start working on beach body unreal how unfit ive became #powerhouse #bulk
callumbowsh,Wed Mar 04 15:32:38 IST 2015,RT @LifeWithAlcohol: 💯 http://t.co/mvewm7ZzhK
callumbowsh,Tue Feb 24 19:39:35 IST 2015,RT @loverugbyleague: Two players banned for doping offences http://t.co/G1OEq0eFSY #rugbyleague
callumbowsh,Sun Feb 22 22:21:53 IST 2015,RT @camelsbestmate: @OfficialHavenRl not the best conditions but what a try from JJP! http://t.co/ymq9GcyWAu
callumbowsh,Sun Feb 22 21:52:44 IST 2015,😟
callumbowsh,Sun Feb 22 20:26:12 IST 2015,RT @BBCSporf: SUMMARY: A standard Sunday League starting XI. http://t.co/ZvhBipyipu
callumbowsh,Sun Feb 22 19:10:52 IST 2015,RT @CauseWereGuys: Why is this so funny 😂 http://t.co/m0tOuVzeKV
callumbowsh,Sun Feb 22 18:30:40 IST 2015,When it rains it pours
callumbowsh,Sat Feb 21 23:25:26 IST 2015,RT @Kate_maccc: get me away from cumbria
callumbowsh,Sat Feb 21 15:24:05 IST 2015,I get the hints 👌
callumbowsh,Fri Feb 20 18:17:53 IST 2015,Could sleep for England these early shifts knocking it out of me #tired #needsleep 😴😴😴
callumbowsh,Fri Feb 20 18:12:02 IST 2015,@Partyprobs @pettitt5822
callumbowsh,Fri Feb 20 18:11:42 IST 2015,RT @Partyprobs: Walking a drunk friend home like http://t.co/c79atcYl36
callumbowsh,Thu Feb 19 21:17:07 IST 2015,"Roll on summer, more time off work 🏃🏉🏊🚘 #summer"
callumbowsh,Wed Feb 18 15:55:46 IST 2015,RT @Fact: Cut negative people out of your life. The people you spend time with influence your attitude and thoughts more than you think.
callumbowsh,Wed Feb 18 15:55:32 IST 2015,RT @CauseWereGuys: I wonder.. http://t.co/bC5nlzZNIv
