username,time,tweet
blenda_brenda5,Tue Mar 31 23:15:34 IST 2015,"Sure... I'll gladly pay $1k to fix a minor issue with my car to pass inspection, so I can pay $250+ to register it. #sarcastic"
blenda_brenda5,Tue Mar 31 21:55:42 IST 2015,"Can't decide if I should track down a new battery for my Samsung Mega 6.3 or get a new phone. I 💖 my phone, but it's a little too big."
blenda_brenda5,Tue Mar 31 21:53:51 IST 2015,@nerdist @instagram Oh noes! Not a nipple! Rolls eyes
blenda_brenda5,Tue Mar 31 21:52:26 IST 2015,"@Explosm @TheKrisWilson Well, now I have an easier way to remember how to spell conscience"
blenda_brenda5,Tue Mar 31 09:40:40 IST 2015,I can't think of anyone better than @Trevornoah to take over the #DailyShow Big shoes to fill. Best of luck to him.
blenda_brenda5,Tue Mar 31 09:39:26 IST 2015,"RT @ComedyCentral: It's official: we're thrilled to confirm @Trevornoah will be the next
#DailyShow host. http://t.co/6S76gXq410 http://t.c…"
blenda_brenda5,Tue Mar 31 07:09:47 IST 2015,"@Oatmeal If I could get away with it, I would"
blenda_brenda5,Tue Mar 31 07:09:05 IST 2015,@DarkHorseComics Ahh! I need to catch up on these! They are sooo good!
blenda_brenda5,Tue Mar 31 07:08:29 IST 2015,RT @DarkHorseComics: The latest volume of Kazuo Koike's legendary manga is coming. LONE WOLF AND CUB V8 out 4/1: http://t.co/nfwqjGUkOF htt…
blenda_brenda5,Tue Mar 31 07:04:35 IST 2015,"RT @NorthernMichU: We're still laughing about this picture that alumnus Adam Bower, '11, caught on NMU's webcam last week. #shareNMU http:/…"
blenda_brenda5,Tue Mar 31 07:04:18 IST 2015,@NorthernMichU Ahhh! Someone get out there with some spray! *shudders
blenda_brenda5,Tue Mar 31 07:03:12 IST 2015,"Considering my ""manly"" pixie cut, I'm pretty sure I can't visit Indiana anymore. Not that I'd want to."
blenda_brenda5,Tue Mar 31 07:00:55 IST 2015,@chrisrock @eddieizzard Ooooooo! He's pretty!
blenda_brenda5,Tue Mar 31 06:58:28 IST 2015,"@_youhadonejob For my next trick, I'll make a man disappear!"
blenda_brenda5,Tue Mar 31 06:53:57 IST 2015,"@skaution @SethMcFarlane_ I still, still need to see it. It's been on ""the list"" forever"
blenda_brenda5,Tue Mar 31 06:52:33 IST 2015,@TBlackford3 Stealing this for the next time someone tries to tell me this joke
blenda_brenda5,Mon Mar 30 09:37:03 IST 2015,@RickMay13 @neilhimself @EmilyJillette @pennjillette @MrTeller @Selke83
blenda_brenda5,Mon Mar 30 09:31:51 IST 2015,Snack size candy bars are not snack size if you eat 10.
blenda_brenda5,Mon Mar 30 03:43:50 IST 2015,@DavidJohnButler Put them in a taco. You're welcome ☺
blenda_brenda5,Sat Mar 28 10:49:23 IST 2015,@wilw Now you know how the rest of us feel about TNG. Minus the family part
blenda_brenda5,Sat Mar 28 10:22:28 IST 2015,"RT @gabedelahaye: On TV you know a criminal's smart if he stares right through the two-way mirror in an interrogation cell, as if he himsel…"
blenda_brenda5,Sat Mar 28 08:39:26 IST 2015,"@Oatmeal And chew, and chew, and keep chewing, and wish I had some milk."
blenda_brenda5,Sat Mar 28 08:37:11 IST 2015,"RT @neilgrayston: Based on the internet reactions I saw, I legitimately thought that One Direction dude died. Good to know he's alive."
blenda_brenda5,Sat Mar 28 02:40:36 IST 2015,@SirPatStew @BluntTalk_starz I have a reason to watch TV again!
blenda_brenda5,Sat Mar 28 01:07:12 IST 2015,Got a Venus Fly Trap today. I think I'll call him Bob. http://t.co/b2hT0X397I
blenda_brenda5,Sat Mar 28 00:28:27 IST 2015,@good Wow. I actually learned something
