username,time,tweet
KendraLorrain,Mon May 25 12:41:38 IST 2015,I literally can't even right now. Oh em gee. #sarcastic #whitegirl
KendraLorrain,Mon May 25 12:39:26 IST 2015,Funfact: I still sleep in a single bed with my cat. Awkward positions are life. 😂
KendraLorrain,Mon May 25 06:27:59 IST 2015,Doing a hair trial for my brothers wedding.. life's getting real :O
KendraLorrain,Fri May 22 07:08:23 IST 2015,@KianLawley those posers 😂 put it in the book Kian.
KendraLorrain,Wed May 20 23:50:02 IST 2015,Literally can't deal with today 😂
KendraLorrain,Tue May 19 09:12:20 IST 2015,"@KianLawley if you do that then you won't be living life happily, being busy sucks but its worth it in the long run, don't you think?😊"
KendraLorrain,Tue May 19 08:51:09 IST 2015,I'm literally jumping up and down from happiness today. I dunno whats wrong with me. Just happy to be alive😄
KendraLorrain,Mon May 18 03:50:23 IST 2015,@josephcaptures atta be! Actions speak louder than words 😊
KendraLorrain,Sun May 17 09:03:09 IST 2015,@KianLawley little did you know that I'm falling to pieces.
KendraLorrain,Sun May 17 06:19:36 IST 2015,Literally just had the most embarrassing thing happen to me. Curse you mother nature!!
KendraLorrain,Fri May 15 20:53:09 IST 2015,67 days until we fly out to LA for #vidcon SO EXCITE. 😄😄😄
KendraLorrain,Thu May 14 08:36:51 IST 2015,"I'm so grateful for everything in life, the good and the bad. It made me who I am today and I am proud to be me. 😊 #beyourself #proud"
KendraLorrain,Thu May 14 07:00:35 IST 2015,"When you're sick and dying in bed after a long day of exams, but your friend comes over to cuddle.. literally the best. ❤"
KendraLorrain,Tue May 12 03:34:04 IST 2015,@jccaylen yes pleaaase! #CaylenFollowParty
KendraLorrain,Tue May 12 02:43:42 IST 2015,Naruto is on canadian netflix finally and I'm marathoning this like a boss. #addicted
KendraLorrain,Fri May 08 08:38:59 IST 2015,@tyleroakley 😹
KendraLorrain,Fri May 08 08:37:49 IST 2015,When people bitch about apps and technology.. you're a basic bitch. #firstworldproblems
KendraLorrain,Fri May 08 03:11:47 IST 2015,RT @danisnotonfire: looks like i remember the password to danisnotonfire! *starts uploading*
KendraLorrain,Thu May 07 23:53:55 IST 2015,RT @MTVBananas: You're the test pancake of people.
KendraLorrain,Thu May 07 09:56:53 IST 2015,Be the good in society you want to see. Leave an impression and you'll help make a difference
KendraLorrain,Thu May 07 08:20:46 IST 2015,RT @smoshanthony: My best angle http://t.co/YfHua2O5Df
KendraLorrain,Thu May 07 00:07:57 IST 2015,Change is good and change is needee here. CONGRATS #NDPAlberta ! Let's turn things around.
KendraLorrain,Wed May 06 22:06:10 IST 2015,When you book a haircut don't tell the client I can also do a color in under two hours if her hair is to her hips. 😣 #annoyed
KendraLorrain,Wed May 06 09:33:45 IST 2015,I want to go do something crazy right now. Maybe a roady to the US!? #canadianproblems
KendraLorrain,Wed May 06 09:33:09 IST 2015,When people ask if I'm alive.. I TWEETED. DOES THAT NOT GIVE YOU PROOF? 😂😂
KendraLorrain,Wed May 06 09:32:10 IST 2015,@KianLawley Then let's be impulsive together.
KendraLorrain,Wed May 06 07:17:04 IST 2015,"Its funny how people say they've changed, like bitch you are still acting like your 2, grow up. 😂😂"
KendraLorrain,Wed May 06 05:18:07 IST 2015,"Trust me honey, suagr coating gets you no where."
KendraLorrain,Tue May 05 09:15:42 IST 2015,RT @smoshanthony: #swag http://t.co/Ng6aJSfT0d
KendraLorrain,Mon May 04 23:20:34 IST 2015,RT @KalelKitten: powerful http://t.co/bniciEga6U
KendraLorrain,Sat May 02 09:08:13 IST 2015,@KianLawley doneee! :)
KendraLorrain,Fri May 01 10:42:13 IST 2015,Cracked a rib today.. GET LEGS GIRL GET LEGS. #fuckmylife #imaklutz 😂😂😂
KendraLorrain,Thu Apr 30 11:29:35 IST 2015,My cat is snoring... this is disturbingly cute 😂😂
KendraLorrain,Wed Apr 29 09:51:27 IST 2015,"Today was honestly a rollercoaster, but I'm still glad it happened. Taking everything in stride and learning from it 😊"
KendraLorrain,Tue Apr 28 23:00:11 IST 2015,"Panic attacks are the absolute worst. 😢 oh well, just gotta shake it off."
KendraLorrain,Tue Apr 28 02:18:39 IST 2015,You know don't leave yourself unhappy and fillee with regrets. Go out there and live life. ❤
KendraLorrain,Mon Apr 27 23:27:19 IST 2015,So I hardly ever do #mcm but I wanted to dedicate this one to mtv's @mtvbananas ! He makes me go… https://t.co/W9CoUJS0zn
KendraLorrain,Mon Apr 27 11:10:50 IST 2015,@josephcaptures send good vibes to everyone. Just be happy 😊😊😊
KendraLorrain,Mon Apr 27 11:06:47 IST 2015,I don't know why but I always have the urge to make people smile. If you're feeling down hit me up! Lets get you beautiful people smiling! 😊
KendraLorrain,Mon Apr 27 11:06:03 IST 2015,@MTVBananas You manage to make me smile daily with your humor and kindness towards everyone. You are amazing! Thanks for being awesome! 😊
KendraLorrain,Mon Apr 27 11:01:12 IST 2015,@josephcaptures Its reasonable bc those who associate themselves as a women/man but r trapped as their opposite can shop without judgement.
KendraLorrain,Sun Apr 26 11:19:53 IST 2015,My cat knows the smoulder. Lord help us. #smoulder http://t.co/VNPzeODaZU
KendraLorrain,Thu Apr 23 23:44:34 IST 2015,RT @danisnotonfire: @YTCreators why would you do this to me i mean thanks
KendraLorrain,Thu Apr 23 07:48:21 IST 2015,So this week has been a week full of surprises and it's only WEDNESDAY!? Good lord!
KendraLorrain,Thu Apr 23 07:47:25 IST 2015,@Emilyy__Kate @danisnotonfire @AmazingPhil 😂😂 Oh my god.
KendraLorrain,Thu Apr 23 01:41:00 IST 2015,When you get surprise flowers for passing your exam 😄 #flowers #pretty #likeforlike #tagsforlikes… https://t.co/1hFcaRl5rP
KendraLorrain,Wed Apr 22 09:26:04 IST 2015,Literally one of the best days of my life. Never give up on dreams kids!
KendraLorrain,Wed Apr 22 09:24:03 IST 2015,@Sohinki You probably don't remember but you wished me luck on my hair exam during a stream and I PASSED! :) Thanks for the good luck! :)
KendraLorrain,Wed Apr 22 08:30:11 IST 2015,"RT @joebereta: Sexy Dancing to Inappropriate Songs Ep. 4 - I made @NoahGrossman214, @OliviaSui and KeithLeakJr watch. #sexy https://t.co/JZ…"
