username,time,tweet
DevonDembinski,Wed Feb 24 08:16:28 IST 2016,Just saw that @NWander1 is leading a Nebraska section event what a shocker #sarcasm he's a player
DevonDembinski,Tue Feb 23 07:17:22 IST 2016,@ethanprice don't forget about a 3rd place individual finish for @MatthewHystad 🎳
DevonDembinski,Sun Feb 21 09:34:37 IST 2016,"RT @SchlossmanGF: Tonight's 50-50 raffle pot got up to $103,190 at The Ralph."
DevonDembinski,Sun Feb 21 09:07:33 IST 2016,RT @NorthStarPGT: Start your season off with a great tournament. The NS Memorial Classic at Mississippi National @GolfRedWing. #MNGolf http…
DevonDembinski,Sat Feb 20 10:18:18 IST 2016,RT @NoDak_Nation: Awesome shot of the game winner. Nice video work @NateMartindale  https://t.co/ShXfPJCorS
DevonDembinski,Sat Feb 20 10:16:19 IST 2016,RT @Buccigross: Austin Poganski wins it on penalty shot in OT https://t.co/ItexBtf5l7
DevonDembinski,Sat Feb 20 09:40:50 IST 2016,SIOUX WIN! A game winning penalty shot in overtime oh my god! #SiouxYeahYeah
DevonDembinski,Sat Feb 20 09:40:01 IST 2016,RT @nodakhockey: UND will attempt a penalty shot with 1:41 to play in overtime. Austin Poganski will take it.
DevonDembinski,Sat Feb 20 09:32:39 IST 2016,With overtime that means more Old Time North Dakota Hockey! Hockey hockey hockey! Oye oye oye!
DevonDembinski,Fri Feb 19 03:47:29 IST 2016,"RT @MizzouNetwork: SPOTLIGHT:  @MizzouSoftball's @tori_finucane5 comes back from the scariest moment a pitcher can have on the diamond
http…"
DevonDembinski,Fri Feb 19 01:17:54 IST 2016,"RT @NorthStarPGT: You can now find us on https://t.co/WktQipkfDm
Plan you tour with this great new tool. Search for tournaments anywhere wi…"
DevonDembinski,Thu Feb 18 01:41:15 IST 2016,@MissKStruck @ethanprice that's not true people love me ☺️❤️ haha
DevonDembinski,Thu Feb 18 01:26:50 IST 2016,@MissKStruck @ethanprice it's 85 here currently
DevonDembinski,Sat Feb 13 11:06:34 IST 2016,"RT @UNDmhockey: FINAL: Denver 6, North Dakota 4. SOG 44-31 UND. UND goals by Schmaltz, Boeser, Wolanin, Stecher. UND's 5-game unbeaten stre…"
DevonDembinski,Sat Feb 13 09:54:36 IST 2016,I think it's just as loud when the Sioux score as it is when Denver scores. Denver is definitely #REAWest
DevonDembinski,Sat Feb 13 09:01:13 IST 2016,RT @Buccigross: Twisted wrister for Christian Wolanin (Craig's boy) 1-0 NoDak https://t.co/WzJluCepx9
DevonDembinski,Sat Feb 13 09:00:40 IST 2016,RT @UNDmhockey: UND GOAL: Christian Wolanin scores second after the power play expires and UND leads 1-0 at 5:39 of the first period.
DevonDembinski,Sat Feb 13 08:31:44 IST 2016,Let's go @UNDmhockey #SiouxYeahYeah
DevonDembinski,Fri Feb 12 06:43:22 IST 2016,"RT @UAGolf: What's worse than a shank at Pebble?...

A shank with World No. 1 @JordanSpieth watching. Sorry, @Michael_Greller.
https://t.co…"
DevonDembinski,Thu Feb 11 08:41:39 IST 2016,RT @SportsCenter: A London team winning the Super Bowl in the next 25 years? Maybe... https://t.co/1uVEDEVPo3
DevonDembinski,Wed Feb 10 23:18:40 IST 2016,"RT @TheREA: Heading out  to ""REA West"" for #2 @UNDmhockey vs #13 @DU_Hockey ? Let's see your green! #SeaOfGreen #alwaysahomegame https://t.…"
DevonDembinski,Wed Feb 10 18:12:09 IST 2016,"@SeanDCampbell11 @LostSpeedways used to drive two hours every week to go to the races there, I sure do miss that place"
DevonDembinski,Wed Feb 10 18:11:04 IST 2016,"RT @SeanDCampbell11: @LostSpeedways Sunset Speedway, Omaha, Nebraska. 2 divisions every Week, both would have 120+ car counts. E features h…"
DevonDembinski,Mon Feb 08 08:45:12 IST 2016,"RT @RepresentMizzou: Great game @KonyEaly94 
#MizzouMade #DLineZou #SB50 https://t.co/sPk0Yay741"
DevonDembinski,Mon Feb 08 08:14:26 IST 2016,"RT @SportsCenter: Have a game, Kony Ealy! After strip-sacking Peyton Manning, he now has 3 sacks, an interception and forced fumble. https:…"
