username,time,tweet
BimBonnelly,Sun Jun 07 00:10:54 IST 2015,@_LuciaCoconate I was being #sarcastic but don't ever diss #clarks again
BimBonnelly,Sun Jun 07 00:10:24 IST 2015,RT @_LuciaCoconate: @BimBonnelly we won't be going to Clarkes because A) you got stabbed there and B) it's gay
BimBonnelly,Sun Jun 07 00:09:22 IST 2015,@_LuciaCoconate lmao #brooks I miss you I should be home mid July and we can go to fucking Clarkes dude that place is hot
BimBonnelly,Sun Jun 07 00:08:27 IST 2015,"RT @_LuciaCoconate: @BimBonnelly ay Apple face, why don't u stop taking screen shots and come back to where you belong #brooks"
BimBonnelly,Sun Jun 07 00:03:44 IST 2015,RT @_LuciaCoconate: @Alvarezz69 nice observation
BimBonnelly,Sat Jun 06 23:56:31 IST 2015,@CampanileAngela
BimBonnelly,Sat Jun 06 23:56:28 IST 2015,@CampanileAngela bonobo onion
BimBonnelly,Fri Jun 05 10:47:27 IST 2015,@mikeywarna love you
BimBonnelly,Fri Jun 05 10:47:15 IST 2015,@Shimmmmmayyy good
BimBonnelly,Fri Jun 05 10:23:08 IST 2015,RT @youngaFerr: @blasaponara I still really like Fine Again and it's from Madden '03
BimBonnelly,Fri Jun 05 10:22:13 IST 2015,@nicolecampanile nooooo noooo
BimBonnelly,Wed Jun 03 05:39:18 IST 2015,@Iron_Mike_Rice @dickforgione @youngaFerr @4drunkdocs @WorIdStarPranks I can't stop laughing
BimBonnelly,Sun May 31 11:04:36 IST 2015,@Mayhem_Milla letssss gooo
BimBonnelly,Sun May 31 09:01:23 IST 2015,@Mayhem_Milla miss you
BimBonnelly,Wed May 27 19:25:54 IST 2015,@Scaleyyy okieeeeeeeeeeeee love you
BimBonnelly,Wed May 27 19:20:52 IST 2015,@Scaleyyy for wgat and can you tell david im sorry I missed his ft yesterday I've been really busy
BimBonnelly,Wed May 27 19:19:44 IST 2015,@Scaleyyy @J_shaughnessy18 hey
BimBonnelly,Tue May 26 00:01:51 IST 2015,@tbhNorth @nicolecampanile nah
BimBonnelly,Tue May 26 00:01:02 IST 2015,RT @hoff25mt: this summer sucks so far without @BimBonnelly
BimBonnelly,Mon May 25 05:51:00 IST 2015,@Pat_Cravens11 I hear u hang yourself in there
BimBonnelly,Mon May 25 05:47:13 IST 2015,@Pat_Cravens11 have u talked to Monica
BimBonnelly,Mon May 25 05:43:23 IST 2015,@bfiddy85 I'm hanging myself on the 45th day
BimBonnelly,Mon May 25 05:39:33 IST 2015,@bfiddy85 well I can't leave my ship for 45 days cause I got arrested but i get to come back home in July
BimBonnelly,Mon May 25 05:34:19 IST 2015,@bfiddy85 @tbhFriendzone I'm in jail
BimBonnelly,Sun May 24 10:18:51 IST 2015,RT @DavidBeyer23: Man fuck the Blackhawks... all they do is dominate every year
BimBonnelly,Sun May 24 10:14:44 IST 2015,RT @Netzel_: Hate the Blackhawks with a passion
BimBonnelly,Sun May 24 10:14:41 IST 2015,"RT @eric_hollenbach: Those God-damned Blackhawks. Ugh.

I hate everything."
BimBonnelly,Sun May 24 10:14:33 IST 2015,RT @zackinater65: I hate the Blackhawks so much.
BimBonnelly,Sun May 24 10:14:20 IST 2015,"RT @Drunk_Kane88: 🎶and I find it kind of funny, I find it kind of sad. The dreams in which I'm dying are the best I've ever had.🎶 http://t.…"
BimBonnelly,Sun May 24 10:12:35 IST 2015,RT @kidcudi182: @Drunk_Kane88  #hawks #beerbong #drunk  #GiveCaliforniaToMexico #PerryListensToNickelBack http://t.co/beoCXtZEqR
BimBonnelly,Sat May 23 03:13:01 IST 2015,@youngaFerr you fucked up with him hahahahhaahha
BimBonnelly,Fri May 22 11:28:09 IST 2015,@WillPal1 hey it's Tim donnelly
BimBonnelly,Thu May 21 05:32:51 IST 2015,RT @jimmyblxnts: @BimBonnelly http://t.co/G8wtAuJ1K1
BimBonnelly,Wed May 20 12:05:39 IST 2015,RT @CMPunk: I'm so happy. I love hockey.
BimBonnelly,Wed May 20 12:05:17 IST 2015,"RT @NHLBlackhawks: Tonight's 3OT thriller was the longest in CHI's history. 

Previous longest overtime game was 53:50 on 04/09/31 at MTL. …"
BimBonnelly,Sun May 17 22:41:21 IST 2015,@youngaFerr @Iron_Mike_Rice lovin the crew
BimBonnelly,Sun May 17 22:39:41 IST 2015,RT @youngaFerr: @_LuciaCoconate classic first Twitter interaction
BimBonnelly,Sun May 17 22:38:37 IST 2015,@youngaFerr @Iron_Mike_Rice tone when I said this I was thinking of you
BimBonnelly,Sun May 17 22:23:02 IST 2015,@Iron_Mike_Rice mike how's the family
BimBonnelly,Sun May 17 21:49:23 IST 2015,RT @NHL: The @NHLBlackhawks are rested and ready to go. #ANAvsCHI StanleyCup http://t.co/FtOhjAtUdr http://t.co/P4kksubTFV
BimBonnelly,Sun May 17 21:44:58 IST 2015,"RT @ShitDadsDo: Yelling ""let the boys play, ref!"" after his son breaks a kids spinal chord in his peewee football game. #TDM"
BimBonnelly,Sun May 17 21:44:22 IST 2015,RT @RealKentMurphy: Retweet to ruin a Cubs fans day http://t.co/IqOcehqs4V
BimBonnelly,Sun May 17 21:43:23 IST 2015,RT @JamesFord_66: “@UrbanCraziness: first let me hop out the MF Porsche http://t.co/2y1X0V78ju” @Egzach6 when'd u start dancing?
BimBonnelly,Sun May 17 21:42:45 IST 2015,RT @DonDaTwittaGod: THIS WAS A REAL ASS NIGGA. NIGGA WASNT AFRAID OF SHIT. I USED TO LOVE THIS NIGGA SHOW. RIP MY NIGGA #BitchAssStingRay h…
BimBonnelly,Sun May 17 21:41:13 IST 2015,"RT @CJ12_: Man I wish everyone stop saying I beat a kid in the hospital 91-35.... It was 98-35, had 91 with 1:26 left in the 4th http://t.c…"
BimBonnelly,Sun May 17 21:05:51 IST 2015,RT @4middleschool: I loved you </3 http://t.co/7d7hg4ucuv
BimBonnelly,Sun May 17 19:56:40 IST 2015,RT @Baseball_Photos: 1937 was the only year that a @MLB player (Joe Medwick) and a horse (War Admiral) both won the triple crown. http://t.…
BimBonnelly,Sun May 17 05:42:32 IST 2015,@Scaleyyy ya
