username,time,tweet
blueskydrew,Fri Jan 01 11:58:04 IST 2016,RT @jimhorten: Looking forward to catching up with @blueskydrew today. 1 of the truly good guys in this world.
blueskydrew,Fri Jan 01 11:57:50 IST 2016,New Years Eve ... https://t.co/Qk76sYDto8
blueskydrew,Mon Dec 28 07:04:13 IST 2015,@taos Love it!  Can we meet @TatteredCover this week for un café?  I'll be in BA dos tiempos en el año que viene.
blueskydrew,Fri Dec 25 11:39:14 IST 2015,I love you.
blueskydrew,Thu Dec 24 04:05:15 IST 2015,https://t.co/Yu9glQuSIp
blueskydrew,Tue Dec 22 10:04:45 IST 2015,@WSJopinion @crovitz Interesting. Curious to know what terror attacks have been prevented so far by the collection of metadata?
blueskydrew,Sun Dec 20 20:42:50 IST 2015,RT @FCBayernEN: Guardiola to move on and will be replaced by Ancelotti: https://t.co/PPjS1jn4G8 https://t.co/LNlmBKVAgl
blueskydrew,Mon Dec 14 10:35:10 IST 2015,Whoa. #LigaMXFinal
blueskydrew,Thu Dec 10 08:10:19 IST 2015,"Yesterday the President of Venezuela, Nicolas Maduro, sported this track suit to address the nation. #BallerAlert https://t.co/aqEuLuRcoC"
blueskydrew,Mon Dec 07 13:00:02 IST 2015,So glad that Monday is finally here.
blueskydrew,Fri Dec 04 07:35:39 IST 2015,Shout out to @swallowthewhole
blueskydrew,Thu Dec 03 21:51:32 IST 2015,"RT @kebmomusic: A sweet version of a very special song, Just Like You #TBT https://t.co/129RBh4ZiY"
blueskydrew,Mon Nov 30 09:59:46 IST 2015,"Sunday night snowstorm in #Denver, CO. https://t.co/KJAF5Z8n6W"
blueskydrew,Mon Nov 23 09:19:21 IST 2015,RT @FelipeCalderon: Muchas felicidades a @mauriciomacri por su triunfo y al pueblo argentino por la valiente e histórica decisión tomada ho…
blueskydrew,Sun Nov 22 09:28:29 IST 2015,Does it still hold true that real cowboys don't carry cell phones?
blueskydrew,Sat Nov 21 08:11:13 IST 2015,"According to the @CatoInstitute, the average federal employee earned $84,153 in 2014. Including benefits the amount rises to $119,934."
blueskydrew,Fri Nov 20 08:37:38 IST 2015,@Volkswagen has set aside $10 Billion to pay for the crisis from discovery of illegal software that deceived diesel emissions testers.
blueskydrew,Tue Nov 17 08:50:27 IST 2015,I'm in.  https://t.co/qjcoc9BY9H
blueskydrew,Mon Nov 16 23:57:23 IST 2015,The best thing to do with a #startup  t-shirt is get the smallest size possible and put it on right away.
blueskydrew,Thu Nov 12 03:33:00 IST 2015,Negotiating a venture capital investment with a rock climber is pretty epic. #NoGivingUp
