username,time,tweet
taryn_elise15,Fri Feb 26 05:07:02 IST 2016,@bethhtylerr wow what a cute photo of us 😂 #sarcasm https://t.co/Ru0gaTbLpX
taryn_elise15,Fri Feb 26 03:46:05 IST 2016,"RT @pacifymelix: me: shocked
friends: shocked 
fandom: shocked 
obama: shocked 
beyonce: shocked 
jesus: shocked 
#COLORSVIDEO"
taryn_elise15,Fri Feb 26 03:45:08 IST 2016,@halsey is so amazing and the video is amazing and ahhhhhhh #COLORSVIDEO
taryn_elise15,Fri Feb 26 03:35:13 IST 2016,"If you enjoy being genuinely creeped out, bates motel is absolutely the show for you"
taryn_elise15,Fri Feb 26 01:38:58 IST 2016,RT @joshuadun: in other news my phone autocorrected to vice versace and i for sure left it cause that's tight.
taryn_elise15,Fri Feb 26 01:30:46 IST 2016,RT @HannerMcClellan: I don't want to live in a world where all my grades in power school are in red boxes
taryn_elise15,Thu Feb 25 23:44:47 IST 2016,"RT @POMHS16: The damn Daniel kid got a lifetime supply of Vans. Who's tryna help me make a video?""Damn Michael back at it again w/ the coll…"
taryn_elise15,Thu Feb 25 17:49:05 IST 2016,RT @CommonBlackGirI: My life https://t.co/ToSC9A1xnx
taryn_elise15,Thu Feb 25 09:17:46 IST 2016,"@crystaldennard @dustinaquin @CommonWhiteGrls let's be real, he roasted everyone every day"
taryn_elise15,Thu Feb 25 09:11:12 IST 2016,Why does this describe mr dearman so perfectly  https://t.co/1vR7pDs69c
taryn_elise15,Thu Feb 25 08:45:55 IST 2016,"RT @UNC_Basketball: FINAL:  Carolina beats N.C. State, 80-68. @wellsfargo https://t.co/GfeQNFuimj"
taryn_elise15,Thu Feb 25 08:27:07 IST 2016,I strongly believe in karma
taryn_elise15,Thu Feb 25 08:22:58 IST 2016,RT @Iifepost: This is me https://t.co/vrE4hamG4h
taryn_elise15,Thu Feb 25 06:58:51 IST 2016,RT @GirlTroubIes: An edit of Olivia from the bachelor just watch  https://t.co/G6C6vQnSR8
taryn_elise15,Thu Feb 25 06:58:15 IST 2016,RT @madelineduncan_: i just want to go on another adventure w/ my friends
taryn_elise15,Thu Feb 25 06:15:16 IST 2016,RT @madelineduncan_: Rhino you guys love me (even though I made Taryn almost faceplant… https://t.co/3WnCmZuCqA
taryn_elise15,Wed Feb 24 21:04:39 IST 2016,RT @13NewsNow: JUST IN: Currituck County schools are dismissing one hour early due to severe weather threat. https://t.co/wOsaWBsT2h #13Sto…
taryn_elise15,Wed Feb 24 20:50:18 IST 2016,RT @CNNweather: Damaging winds and tornadoes move into the East today. North Carolina at greatest risk. https://t.co/FIiMxe0Pi4
taryn_elise15,Wed Feb 24 08:38:27 IST 2016,RT @beaufilms: The Breakfast Club https://t.co/nRRuTiOCPm
taryn_elise15,Wed Feb 24 08:37:13 IST 2016,RT @beaufilms: Little Manhattan https://t.co/QT9I3a0hdU
taryn_elise15,Wed Feb 24 08:35:53 IST 2016,I am too young to be this stressed help
taryn_elise15,Tue Feb 23 04:37:29 IST 2016,RT @Lindsey_Lykins: I want that Meredith Grey & Alex Karev type friendship
taryn_elise15,Tue Feb 23 03:52:45 IST 2016,I can't even enjoy teen mom anymore because Farrah makes me so mad
taryn_elise15,Mon Feb 22 20:57:56 IST 2016,RT @rturfavalbum: Death Of A Bachelor - Panic! At The Disco https://t.co/HQIDRKKaJ0
taryn_elise15,Mon Feb 22 20:57:52 IST 2016,RT @rturfavalbum: In A Perfect World - Kodaline https://t.co/7gPGxNKu9c
taryn_elise15,Mon Feb 22 06:30:53 IST 2016,I wish my name was Daniel just so I could go buy some white vans
taryn_elise15,Mon Feb 22 06:30:30 IST 2016,I wonder how much money white vans have brought in since this started
taryn_elise15,Mon Feb 22 06:28:42 IST 2016,RT @madelineduncan_: luv my friends https://t.co/sfJQr3ReG3
taryn_elise15,Mon Feb 22 06:28:39 IST 2016,RT @madelineduncan_: squad goes to the zoo https://t.co/6Aopy4c37j
taryn_elise15,Sun Feb 21 23:37:11 IST 2016,Wow my snap story is so long I apologize
taryn_elise15,Sun Feb 21 18:33:37 IST 2016,"RT @StevStiffler: Teacher: ""No I can't round your 49.9 to a 90""
me: https://t.co/bKZFYmiNci"
taryn_elise15,Sun Feb 21 10:08:59 IST 2016,Casual reminder of how much longer we have to wait @madelineduncan_ https://t.co/x9qVNm7PTA
taryn_elise15,Sun Feb 21 07:53:39 IST 2016,"RT @historicalenemy: Meghan Trainor || talks shit on people who suffer from eating disorders, music videos look like target commercials htt…"
taryn_elise15,Sun Feb 21 05:47:23 IST 2016,"Open note to anyone who gets in my car,
1. Yes, we will be listening to @PanicAtTheDisco the whole way
2. You touch the radio, you walk"
taryn_elise15,Sun Feb 21 04:09:30 IST 2016,@ski_posh I appreciated it
taryn_elise15,Sun Feb 21 02:42:34 IST 2016,Don't know why but that vine makes me laugh every time
taryn_elise15,Sun Feb 21 02:41:47 IST 2016,After ur white friend saw you get cursed out by your parents (Vine by @Khammercial) https://t.co/uaYd1piPFm
taryn_elise15,Sun Feb 21 01:56:02 IST 2016,"RT @UNC_Basketball: Tar Heels win, 96-71 @WellsFargo https://t.co/ncEKSBjb4O"
taryn_elise15,Sat Feb 20 07:43:50 IST 2016,I apologize but also you're welcome for those rts
taryn_elise15,Sat Feb 20 07:43:10 IST 2016,"RT @30secondindie: The Killers - ""Mr. Brightside"" https://t.co/ii0tcX0jrw"
taryn_elise15,Sat Feb 20 07:43:06 IST 2016,"RT @30secondclassic: Journey - ""Faithfully"" (1983) https://t.co/Kzh7lFFnj0"
taryn_elise15,Sat Feb 20 07:42:44 IST 2016,"RT @30secondindie: Young The Giant - ""Cough Syrup"" https://t.co/IQp8HmhUMK"
