username,time,tweet
scnlarkin,Thu Feb 25 04:43:49 IST 2016,@BarnaWindAction @DeisePylons What a radical idea! Suggest humans conserve and reduce their energy usage? You must be mad #sarcasm
scnlarkin,Thu Feb 25 00:47:58 IST 2016,Great photo going with this tweet !  https://t.co/CZRWVbJ8u5
scnlarkin,Mon Feb 22 02:41:29 IST 2016,"RT @EricEnnion: ""But time and again we shut the stable door too late.""
Eric Ennion on conservation, 1963
#HenHarrier #Woodcock et al https:…"
scnlarkin,Mon Feb 22 02:31:57 IST 2016,@pbyrne82 @BarnaWindAction @greenparty_ie @oliver_moran Typical rubbish from Green Party Do they even know what wild countryside looks like?
scnlarkin,Mon Feb 22 02:26:10 IST 2016,@Carbongate @BarnaWindAction A good reason never to go to Scotland! Ireland to follow suit very soon the way we're going......
scnlarkin,Mon Feb 22 02:24:27 IST 2016,@theapplefarmer @McKennasGuides @IrishTimes @EamonRyan @greenparty_ie The wasteland is where all Green Party candidates should stay
scnlarkin,Mon Feb 22 02:16:31 IST 2016,RT @CAWT_Donegal: .@NeilvanDokkum some 'lucky' #Donegal landowners must notify 2 #windfarm companies before any dealings in their land http…
scnlarkin,Mon Feb 22 02:16:24 IST 2016,RT @CAWT_Donegal: .@NeilvanDokkum imagine your land folio could end up looking like this #Donegal #windfarm contract lessons https://t.co/a…
scnlarkin,Mon Feb 22 01:57:18 IST 2016,"RT @finnvalleywind: #200gROUPS https://t.co/Pcu1J7u8XD
ASK_IS THIS WHAT WE WANT TO LEAVE TO OUR GRANDCHILDREN? WE DID NOT INHERIT THIS http…"
scnlarkin,Tue Feb 16 02:10:32 IST 2016,"RT @MuseeOrsay: A la découverte d'une acquisition récente: ""Soldats français en marche"" de Rippl-Ronai >https://t.co/YqiB6QmcuB https://t.c…"
scnlarkin,Tue Feb 16 02:09:55 IST 2016,"RT @windaware: ""isn't that what you do during an election"" - Lie https://t.co/kCsZlR6uO7"
scnlarkin,Sun Feb 14 00:41:27 IST 2016,@transenv @AnTaisce @doolan_agnes Irish transport policy totally favours urban areas We have little choice in the countryside
scnlarkin,Sat Feb 13 04:13:43 IST 2016,"RT @BarnaWindAction: E.U. natural heritage disappearing under development grants, government/developer cronyism & weak environmental laws
h…"
scnlarkin,Fri Feb 12 04:14:28 IST 2016,RT @lowreturn: I cancelled my membership years ago #RSPB should go back to protecting birds not support an industry that kills them https:/…
scnlarkin,Sat Feb 06 04:15:17 IST 2016,"RT @inhabitat: Monsanto files suit to keep California from declaring Roundup carcinogenic
 https://t.co/to0H41VtRW https://t.co/Q3tWBXsRSD"
scnlarkin,Sun Jan 31 00:57:30 IST 2016,RT @BirdseyeKite: #Fermanagh's #JanusFigure on #BoaIsland @fermanaghlakes @NITouristBoard @ECMFCM @irarchaeology https://t.co/3VyHpVs16e
scnlarkin,Sun Jan 31 00:56:20 IST 2016,RT @pro_rur_ireland: What's the collective noun for a group of Joans burying rural Ireland?? https://t.co/oStZDsfKUl
scnlarkin,Fri Jan 29 18:30:18 IST 2016,"RT @PeritiaEditors: Jan 29: Feast of Bláth / Bláthnait, St Brigit's cook; Brigit had so many food miracles, Bláth hadn't much to do! https:…"
scnlarkin,Tue Jan 26 03:44:51 IST 2016,"RT @MuseeOrsay: De retour de prêts en Norvège et aux Pays-Bas, ""La Nuit étoilée"" de Van Gogh est à nouveau exposée au @MuseeOrsay https://t…"
scnlarkin,Mon Jan 25 14:20:12 IST 2016,RT @inishwind: @NoonanJoe @CAWT_Donegal @pbyrne82 @walkhikeireland @IrelandWalking @Failte_Ireland should be Wired Atlantic Way https://t.c…
scnlarkin,Sun Jan 17 01:24:21 IST 2016,"RT @AoibheannNiD: A weight on his mind at Dromahair Franciscan friary, Co. #Leitrim. https://t.co/UogtGanFng"
scnlarkin,Tue Jan 12 03:27:56 IST 2016,"RT @irarchaeology: Round tower and abbey, Kildare town in 1861 https://t.co/V9ERBrSt4l https://t.co/laMVdzJY98"
scnlarkin,Thu Jan 07 02:46:54 IST 2016,RT @lisa_scouler: Artichoke thistles (cynara cardunculus) on a grey winter day   #winter #plants #nature https://t.co/CswPULWkdI
scnlarkin,Sun Jan 03 20:55:22 IST 2016,RT @coasterrose: Government  #Coillte plans to replace forest with 1000's & 1000's Tonnes of Concrete & 49 WindTurbines in FinnValley https…
scnlarkin,Sun Jan 03 05:40:00 IST 2016,RT @bluefingers: Microbeads now illegal in cosmetic products in the US. We should do the same. @FineGael @AnTaisce @ireland2016 https://t.c…
scnlarkin,Tue Nov 10 02:52:10 IST 2015,"RT @_louisqc: Alfred #Sisley ""Jardin en fleurs"" 1881 https://t.co/pxLvVyBU40"
scnlarkin,Fri Nov 06 04:14:21 IST 2015,@BBCSpringwatch No unusual Starling sounds But how about a hooded crow mimicking a braying donkey!
scnlarkin,Fri Oct 30 03:03:08 IST 2015,@SKILDAREAS @labour @mmccarthyTD @SouthernStarIRL @AlexWhiteTD Never fear the people of West Cork are getting plenty of those too #modesty
scnlarkin,Fri Oct 30 02:51:41 IST 2015,"RT @Wildlife_IRE: RT - @chriscassidy65: @UlsterWildlife Icelandic Whooper Swans, Derry 
@BirdWatchIE @treegreenwood @WWTworldwide https://t…"
scnlarkin,Thu Oct 29 01:53:04 IST 2015,"RT @ROSETUBE: Protecting Rural Ireland its People, its Environment, its Landscape for all.@pro_rur_ireland www.protectruralireland https://…"
scnlarkin,Tue Oct 27 00:58:00 IST 2015,RT @lisa_scouler: Henry VIII's gardening tips https://t.co/7fqxc9R9i4 Number 3 is my favourite :-)
scnlarkin,Mon Oct 26 21:39:45 IST 2015,"RT @ziyatong: The fires are still raging in Kalimantan. This little orang lost his mother.
This is all for #palmoil https://t.co/tz1RyMhyD3"
scnlarkin,Mon Oct 26 04:53:32 IST 2015,RT @cathpking: Migration.... a print for Autumn This print and others will be available @DoddiArtShow http://t.co/I6WCsIJmV5
scnlarkin,Fri Oct 16 01:18:42 IST 2015,RT @SenoraEco: #Peat burning releases more CO2 than coal & peatlands actually accumulate carbon.  Please keep it in the ground! https://t.c…
scnlarkin,Fri Oct 16 01:16:14 IST 2015,"RT @Seasaver: These #balloons came out of Bob, a sea turtle currently undergoing rehab at @2OceansAquarium Cape Town, #SouthAfrica. http://…"
scnlarkin,Sun Oct 11 02:13:09 IST 2015,"RT @TheArborealists: Current Exhibition: Arborealists: The Art of Trees at Mottisfont Abbey, Hampshire 19 Sept-15 Nov @nationaltrust #art h…"
scnlarkin,Mon Oct 05 21:55:08 IST 2015,RT @GPUKoceans: John West is breaking its promise to consumers. It's not #JustTuna. Take action now: http://t.co/p1q9MQR6Z8 http://t.co/r17…
scnlarkin,Thu Sep 24 19:01:16 IST 2015,RT @lisa_scouler: Love this  #streetart by David Zinn. #autumnleaves #autumn http://t.co/yF9qgX2RKE
scnlarkin,Fri Sep 18 02:58:04 IST 2015,"RT @michaelodonova7: GOLDEN SAMPHIRE, almost finished flowering, Galley Head, Cork. http://t.co/2l9CLqNJcf"
scnlarkin,Fri Sep 18 02:57:56 IST 2015,"RT @michaelodonova7: SPEAR THISTLE and SMALL TORTOISESHELL Beet field, Coolemaine Head, Cork. http://t.co/gRm9Idb8vj"
scnlarkin,Sat Sep 12 02:00:57 IST 2015,RT @TrueFoodNow: Big news! California EPA Moves to Label Monsanto's Roundup 'Carcinogenic' http://t.co/gbIK0XVkhd #BanRoundup http://t.co/6…
scnlarkin,Thu Sep 10 02:27:02 IST 2015,@BSBIbotany Some serious soul searching needed by both supplier & consumer  https://t.co/A587FTrchN
scnlarkin,Fri Sep 04 00:38:39 IST 2015,@Daithil13 Looks good Dave!
scnlarkin,Wed Sep 02 00:40:44 IST 2015,"RT @Mickyamuk: Primula scotica in Sutherland, Scotland. @BSBIbotany http://t.co/rga5xRdMpt"
scnlarkin,Sun Aug 30 04:48:09 IST 2015,"RT @michaelodonova7: CORNFLOWER Decent population occurs here during cereal rotation every few years, Courtmacsherry Bay, Cork. http://t.co…"
scnlarkin,Thu Aug 13 03:18:39 IST 2015,RT @wildlife_posts: The Spoon-billed Sandpiper http://t.co/SWpxiqBRP1 by @itsdanrouse http://t.co/ObXVljcTPJ
scnlarkin,Tue Aug 04 02:22:01 IST 2015,RT @WhySharksMatter: I read a new 196 page United Nations report on global markets for shark products so you don't have to. My takeaways: h…
scnlarkin,Sun Jun 28 03:20:41 IST 2015,RT @4peatssake: .@miggybaz @ColdRFusion banned on only 53 raised bogs but today @Farrell_Mairead & @lukeming encouraged people to support i…
scnlarkin,Sun Jun 28 03:20:24 IST 2015,RT @ColdRFusion: 'traditional' Irish turf cutting which is also 'traditional' habitat destruction! http://t.co/BM62Azo0qc
scnlarkin,Tue Jun 23 02:19:05 IST 2015,RT @SLeguil: French environment minister announces ban on sale of Roundup/glyphosate to amateur gardeners http://t.co/Fa1WRTmdKX http://t.c…
