username,time,tweet
tarylljackson,Wed May 06 01:42:27 IST 2015,Just finished a pretty tough workout. So excited to see how sore I will be on Thursday! #sarcastic #crossfit #fitness
tarylljackson,Sun May 03 08:44:22 IST 2015,@cp3 said @spurs vs @laclippers game 7 would be pre-fight entertainment for #MayPac tonight. And he delivered in more ways than one. @nba
tarylljackson,Sun May 03 08:35:53 IST 2015,RT @tjjackson: Tough loss for the @spurs. Classiest team in the @NBA. More sad that I know this nucleus doesn't have much more time togethe…
tarylljackson,Sat May 02 17:13:07 IST 2015,"No one is promised tomorrow. Life is too short for grudges, negativity and hatred. Remember.. The most powerful thing in the world is LOVE."
tarylljackson,Sat Apr 25 07:39:44 IST 2015,So proud of my son. Had a good attitude and played a great game. Went 3 for 3 including an inside the… https://t.co/DQYDwVEr9V
tarylljackson,Thu Apr 23 01:08:04 IST 2015,@RasDMG congrats and have a great tour! Wishing you guys the best. #GhettoRomanceTour
tarylljackson,Sun Apr 19 08:01:08 IST 2015,Talking about Twitter with some friends and they say I don't tweet enough.... So I thought I'd tweet that. 😜
tarylljackson,Fri Apr 17 14:08:23 IST 2015,"Even if the steps you take are small, keep moving and pushing forward. Stay focused, eventually you will get there! #change #determination"
tarylljackson,Thu Apr 16 20:37:58 IST 2015,RT @royaljackson9: I just beat my dad @tjjackson in a 1v1 basketball game for the first time.
tarylljackson,Thu Apr 09 05:09:49 IST 2015,"Just got off the phone with my Grandma. Such a sweet, strong and amazing person. #love"
tarylljackson,Thu Apr 02 07:02:43 IST 2015,Thanks for all the messages & pictures (some I have never seen) You help fill the void and I love you all for that. #happybday #mom #3TDay
tarylljackson,Mon Mar 30 23:15:44 IST 2015,"Sorry bout that last message... Was typing fast and I'm tired, but you understood what I meant."
tarylljackson,Mon Mar 30 23:14:29 IST 2015,Haha victory song!! Just what came on the radio here at the gym!  Wanna be starting something! 😊 #foreverMJJ
tarylljackson,Mon Mar 30 23:12:34 IST 2015,"Wasn't pretty, but at least I got it in. 😁 #health #fitness http://t.co/iW31sQYUCr"
tarylljackson,Mon Mar 30 22:32:43 IST 2015,"Made it to the gym... Now I just gotta hit that ""start battle"" button on the bottom right corner. 👊 #kingdomrush http://t.co/zeJP4QaC8b"
tarylljackson,Mon Mar 30 22:12:19 IST 2015,"Dressed & ready to hit the gym 💪 But I'm not feeling it today 😩 ""my mind's telling me no.. But my body, my body's telling me yes"" - @rkelly"
tarylljackson,Fri Mar 27 20:20:28 IST 2015,"“@OfficialDamage: Have you seen this yet!! #Excited #GhettoRomanceTour 

http://t.co/4L5D5DaT0K”"
tarylljackson,Fri Mar 27 03:13:33 IST 2015,RT @SportsCenter: Why We Love Sports Today: Former UNC coach Dean Smith leaves each one of his former players $200 in his will. » http://t.…
tarylljackson,Fri Mar 27 03:08:49 IST 2015,Can't wait for Bryce to come home so we can play catch. ⚾️ #simplethings #fatherandson
tarylljackson,Thu Mar 26 19:25:01 IST 2015,"It's odd to me, but every time I'm up early during these hours I hear a 🐓 Not sure when it started or if I'll get used to it. Pretty funny."
tarylljackson,Thu Mar 26 18:55:37 IST 2015,“@Jo_Hernandez: Netherlands is now booked!!! Can't wait to see you 😁 @tarylljackson @tajjackson3 @tjjackson”  😎👍
tarylljackson,Thu Mar 19 10:35:30 IST 2015,Just got back from our team party. Really enjoyed coaching w/ @tjjackson Already missing the team. Great group of kids. ☝️🏀 #champs #spurs
tarylljackson,Tue Mar 17 21:46:31 IST 2015,"I wonder what's on this 2 GB hard drive. The drive won't power up and spin, hopefully data is recoverable. 😳 http://t.co/MXj1EWg7CQ"
tarylljackson,Mon Mar 16 01:07:49 IST 2015,Congrats @tjjackson you did it!!! 🎈🎈🎉🎉 #LAMarathon .... Wanna go for a run with me tomorrow?  😜
tarylljackson,Sun Mar 15 20:52:48 IST 2015,@tjjackson Proud of you bro! 💪😎👍🏃 #ENDALZ #LAMarathon FYI I'm doing 26 miles today too... but by 🚗 😜
tarylljackson,Sun Mar 15 10:50:39 IST 2015,Either my eyesight is going or I've been looking at the computer screen for too long. Things are getting blurry. Need to rest my 👀 or -> 👓 😡
tarylljackson,Sun Mar 15 10:40:39 IST 2015,RT @tjjackson: We played and won with class. The only way to do it. So proud of these young men. #Spurs #Champs @… https://t.co/0cvk6o1Vwc
tarylljackson,Sun Mar 15 08:39:05 IST 2015,"“@tjjackson: So proud of @royaljackson9 @jermajestyjj5 And the rest of my spurs! Coach @tarylljackson, we did… https://t.co/LD6ASRLS3d” 🎉🏆🏀"
tarylljackson,Thu Mar 12 21:44:14 IST 2015,RT @TheReal3T: Happy to announce June 26th 3T will be performing in the Netherlands at @QmusicNL Foute Party 2015 http://t.co/aRutqoVs0b #3…
tarylljackson,Thu Mar 12 04:29:19 IST 2015,Leaving @fryselectronics and saw these two together! Had to take a pic and share. @tjjackson @royaljackson9 http://t.co/rLRQFmw8m1
tarylljackson,Thu Mar 12 01:27:13 IST 2015,“@tjjackson: I'm so happy. Yesterday I welcomed my second son...Rio.  @royaljackson9 holding his baby brother.… https://t.co/2TLD2Q5D9l” 🍼👶👍
tarylljackson,Mon Mar 09 07:16:02 IST 2015,Love my boys! We've been going all day. Now it's #medieval #indoor #baseball with a touch of #TMNT… https://t.co/bbbUMDrX1E
tarylljackson,Fri Mar 06 08:48:43 IST 2015,RT @TheReal3T: Raul Pineda doing his thing on one of our tracks. #3T2015 #itscoming http://t.co/6AR8qswr0x
tarylljackson,Thu Mar 05 14:37:40 IST 2015,"Never enough hours in the day! Was trying to have an early night, and it's already 1am. My time management is awful lately! ⌚️ #unorganized"
tarylljackson,Mon Mar 02 23:04:01 IST 2015,Love it when the sun is shinning and the rain is coming down. #bestofbothworlds
tarylljackson,Sat Feb 21 06:24:34 IST 2015,A very happy 7th birthday to my first born Bryce. You changed my world and remind me to smile… http://t.co/mL2ijpA4m8
tarylljackson,Wed Feb 18 00:16:13 IST 2015,"Happy 4th Birthday Adren! It's going by too fast, but no matter how big you get you will always be my… http://t.co/b2dgo8Nleo"
tarylljackson,Tue Feb 10 21:59:43 IST 2015,RT @tjjackson: Visit my page http://t.co/f1U4z3x90i to learn why I joined @ALZSoCal @alzassociation @lamarathon. Be part of the movement. #…
tarylljackson,Tue Feb 10 21:59:33 IST 2015,RT @tjjackson: I'm excited to say I am running for @ALZSoCal in the @lamarathon. Representing @alzassociation was an easy and important dec…
tarylljackson,Tue Feb 10 21:57:56 IST 2015,RT @tjjackson: Started my week with a 14.5 mile run. 🏃 A little behind in my training for @lamarathon but I'll get there. #waterplease #fit…
tarylljackson,Sun Feb 08 00:44:32 IST 2015,"RT @BET: This Day in Black History: Feb. 7, 1984
Michael Jackson’s Thriller album broke records! http://t.co/lUBsQVsDut #TDIH http://t.co/e…"
tarylljackson,Mon Feb 02 10:42:51 IST 2015,That's like Michael Jordan in game 7 with the championship on the line. And Phil Jackson draws the last shot for Dennis Rodman to hit a 3. 😳
tarylljackson,Mon Feb 02 10:06:44 IST 2015,RT @tjjackson: I still can't believe that play call. You can't lose a game worse than that. Unbelievable!
tarylljackson,Mon Feb 02 09:49:56 IST 2015,"Can't imagine how #SeahawkNation is feeling. Talk about ""deflating."" They had that game. Worst play call I've seen in sports! #feedthebeast"
tarylljackson,Wed Jan 28 01:23:18 IST 2015,"In the #studio with @tjjackson writing lyrics, trying to get this one last line. So close yet so far! #music #3T http://t.co/7jDRVXxqLI"
tarylljackson,Thu Jan 22 21:21:57 IST 2015,#NAMM2015 is today! I was in the UK last year and missed it. But not this time. Can't wait to see what's new!  #music #technology
tarylljackson,Wed Jan 21 00:56:43 IST 2015,Love running into my family. I just pranked my Uncle @jermjackson5 Got him good! 😜😎👍 #family #pranksters #love
tarylljackson,Tue Jan 20 10:57:23 IST 2015,"RT @tjjackson: Dr. Martin Luther King is a man we should ALL be thankful. Without him, ALL of our lives wouldn't be the same. #MLK http://t…"
tarylljackson,Fri Jan 09 10:59:41 IST 2015,"In the studio recording acoustic guitar... 10 hours in, still going. #3T #studiolife http://t.co/jvkYe7TDF4"
tarylljackson,Mon Jan 05 00:59:42 IST 2015,Sad to hear about the passing of Stuart Scott. One of my favorite anchors at @espn Thoughts and prayers to his family. #catchphrases #booyah
