username,time,tweet
its_weedslayer,Sun Feb 28 11:33:33 IST 2016,"Got so excited by the past week of midterms, im really excited for the upcoming week of project and midterm.  #sarcasm"
its_weedslayer,Sun Feb 28 11:31:09 IST 2016,今週は地獄の週になる予感しかしない。。。
its_weedslayer,Sun Feb 28 10:14:09 IST 2016,"RT @dailycal: UC Berkeley releases inaugural album, ‘The Life of Oski’ (via @thedailyclog) | https://t.co/DZkibYT0nT https://t.co/6cHvWSCLy9"
its_weedslayer,Sat Feb 27 12:27:03 IST 2016,"Answer:python: order a list of numbers without built-in sort, min, max function https://t.co/W05cmWRUvr"
its_weedslayer,Sat Feb 27 02:43:12 IST 2016,had to say no its worth it hopefully
its_weedslayer,Fri Feb 26 17:41:59 IST 2016,Answer:Python Dictionary Comprehension https://t.co/NlUjx7pWqX
its_weedslayer,Fri Feb 26 17:38:02 IST 2016,projectで必要らしいので。Voronoi Diagram Intro Part 1 - Basic Concepts https://t.co/d8HgLIJjaG via @YouTube
its_weedslayer,Fri Feb 26 17:29:15 IST 2016,こういうのを読めること自体が個人的に感動
its_weedslayer,Fri Feb 26 17:03:38 IST 2016,夜中の330だしもう寝たいんだけど洗濯が中々終わらないから“why functional programming matters”という論文を見つけたので呼んでいる。
its_weedslayer,Fri Feb 26 16:35:59 IST 2016,Answer:The equivalent of a GOTO in python [duplicate] https://t.co/qy9AGVBe20
its_weedslayer,Fri Feb 26 14:26:33 IST 2016,マジで疲れた。。。。
its_weedslayer,Fri Feb 26 13:29:43 IST 2016,こうやってモチベーション上げてる
its_weedslayer,Fri Feb 26 13:29:43 IST 2016,Taと話して余計にcs行きたくなった
its_weedslayer,Fri Feb 26 06:30:15 IST 2016,RT @centerofmath: This weeks #ThrowbackThursday fact explores the origins of Algebra! #WCoM #Math @mathshistory https://t.co/O7zqIKD6Cm
its_weedslayer,Fri Feb 26 06:25:55 IST 2016,コリアン行ってやる気出てきた。負けてられん。頑張らんと
its_weedslayer,Fri Feb 26 02:30:22 IST 2016,"what are some alternatives for LOLでSALT as in Smiled A Little, Then Stoppedってのが一番笑った。"
its_weedslayer,Fri Feb 26 02:29:08 IST 2016,風邪がマジでやばい。まず頭が誰かに掴まれている気がしてだるい気分。昨日よりはいいけど鼻水も半端ない。
its_weedslayer,Thu Feb 25 14:11:26 IST 2016,とりあえず今日の分は終わらせたしおっけーってことで。
its_weedslayer,Thu Feb 25 11:46:54 IST 2016,twd超みてええええええええ
its_weedslayer,Thu Feb 25 11:06:23 IST 2016,今日は体調悪いので帰りにsubway行ってサンドイッチでも掴んで宿題やりながら食べて終わったら薬を飲んで早めに寝ることにします。
its_weedslayer,Thu Feb 25 11:05:20 IST 2016,やることがマジで多すぎて鬱
its_weedslayer,Thu Feb 25 08:14:27 IST 2016,マジで風邪気味だ。今日は早く寝ないと
its_weedslayer,Wed Feb 24 23:44:46 IST 2016,"RT @Reiran_T: 世界から見たタケシ
             と
タケシから見た世界
という画像が頭から離れない https://t.co/arZuTsbsxa"
its_weedslayer,Wed Feb 24 15:29:12 IST 2016,今回のテストの反省点：過去問を全て終わらせなかった、完璧にreviewを終わらせるまでに膨大な時間を費やしてしまった（効率の悪さ）、絶対的な時間がまだまだ他と負けてる、extra practiceを含めて全ての問題に手をつけずにテストに挑んだ。こう考えてみるとまだまだ改善点はある
its_weedslayer,Wed Feb 24 15:16:02 IST 2016,でも過去のことをどうこういっても仕方がない。今できることをやろう。
its_weedslayer,Wed Feb 24 15:15:47 IST 2016,やべえcs悔しすぎてマジで暴走しそう
