username,time,tweet
bradmckenzie_,Tue Dec 08 11:40:23 IST 2015,Happy about going to Edinburgh again the day but even more happy about 2 monster windows full return #sarcastic
bradmckenzie_,Mon Dec 07 21:23:27 IST 2015,Oya how Gid was Saturday #Defected
bradmckenzie_,Mon Dec 07 20:40:50 IST 2015,RT @johnbevv: Av clearly missed something on Twitter here...
bradmckenzie_,Mon Dec 07 15:55:58 IST 2015,@KevinGarvie94 shiteee
bradmckenzie_,Mon Dec 07 14:02:48 IST 2015,@KevinGarvie94 a genuinely hate u
bradmckenzie_,Mon Dec 07 13:52:39 IST 2015,RT @KevinGarvie94: For real fruity fun in your hand try this app from #Reflex Gaming! https://t.co/87rrMifLjh https://t.co/0ofi4YOJqf
bradmckenzie_,Mon Dec 07 13:52:11 IST 2015,Always get one
bradmckenzie_,Mon Dec 07 13:44:20 IST 2015,It's time for what's it
bradmckenzie_,Mon Dec 07 12:41:29 IST 2015,Am sick eh the sight eh break lights min
bradmckenzie_,Mon Dec 07 12:01:29 IST 2015,Am sleep deprived
bradmckenzie_,Mon Dec 07 03:40:24 IST 2015,"@JakeFyfe7 @GreigRenton @lewisthow @scotttpage @ryanmorrison97 big buzz, 2-0 me thow"
bradmckenzie_,Mon Dec 07 00:36:09 IST 2015,@_emilylow the beans weren't mine haha
bradmckenzie_,Sun Dec 06 17:56:39 IST 2015,Last night was scary Gid
bradmckenzie_,Sun Dec 06 10:52:33 IST 2015,RT @scott_mcdonaldX: Lifts??
bradmckenzie_,Sat Dec 05 22:06:12 IST 2015,@JakeFyfe7 wee dick
bradmckenzie_,Sat Dec 05 03:12:19 IST 2015,Dain lifts if needed
bradmckenzie_,Fri Dec 04 20:12:57 IST 2015,@ciaren_chalmers happy birthday poofter pants X
bradmckenzie_,Fri Dec 04 20:11:26 IST 2015,@ailidhfergusonx happy birthday 😝X
bradmckenzie_,Fri Dec 04 02:10:00 IST 2015,RT @TransferSite: Lewandowski in training!!! https://t.co/adNOYa8FEf
bradmckenzie_,Fri Dec 04 02:08:50 IST 2015,RT @FootyMemes: Ronaldinho. Cheekier than any Nandos ever... https://t.co/vMM0B1uqUI
bradmckenzie_,Thu Dec 03 22:51:37 IST 2015,@RyanBarry97 aw AV fkd it big time
bradmckenzie_,Thu Dec 03 22:50:04 IST 2015,@RyanBarry97 Awww brer should've seen my yday nae Gid
bradmckenzie_,Thu Dec 03 22:49:42 IST 2015,RT @RyanBarry97: Always think the bookies is a good idea but it never is!!
bradmckenzie_,Thu Dec 03 22:39:25 IST 2015,RT @smilemore11: @bradmckenzie_ @scott_mcdonaldX double dunt deal or no deal
bradmckenzie_,Thu Dec 03 22:19:50 IST 2015,@smilemore11 @scott_mcdonaldX double dunt Wednesdays
bradmckenzie_,Thu Dec 03 13:33:14 IST 2015,Aw well at least there's nae traffic at the bridge the day 🌚🌚
bradmckenzie_,Thu Dec 03 13:31:59 IST 2015,RT @craigystrachan_: Still no Friday yet?
bradmckenzie_,Wed Dec 02 22:23:40 IST 2015,Fkd
bradmckenzie_,Wed Dec 02 22:13:19 IST 2015,@shannonmcleod_ happy birthday Shannon xx
bradmckenzie_,Wed Dec 02 17:50:24 IST 2015,@craigystrachan_ take me away
bradmckenzie_,Wed Dec 02 17:50:17 IST 2015,RT @craigystrachan_: Defected on Saturday #fried
bradmckenzie_,Wed Dec 02 16:41:10 IST 2015,Jakes a cone gun bumpin bastard
bradmckenzie_,Wed Dec 02 13:19:36 IST 2015,This cauld can shift its erse asap
bradmckenzie_,Tue Dec 01 21:07:36 IST 2015,No Saturday yet Na?
bradmckenzie_,Tue Dec 01 21:06:24 IST 2015,RT @RyanBarry97: Buzzing for defected on Saturday with the troops🔊🔊
bradmckenzie_,Mon Nov 30 23:14:24 IST 2015,RT @JakeFyfe7: @RyanBarry97 bookies
bradmckenzie_,Mon Nov 30 23:10:06 IST 2015,@craigystrachan_ a canny wait
bradmckenzie_,Mon Nov 30 23:08:53 IST 2015,@craigystrachan_ 1 day closer to defected
bradmckenzie_,Mon Nov 30 23:04:02 IST 2015,@craigystrachan_ exactly some up Ma day shite
bradmckenzie_,Mon Nov 30 22:23:15 IST 2015,Kelly clarkson on the radio is the high light eh Ma day
bradmckenzie_,Mon Nov 30 12:16:00 IST 2015,@mitchellkay_x happy birthday San x
bradmckenzie_,Mon Nov 30 03:40:30 IST 2015,@JakeFyfe7 @scotttpage @GreigRenton @lewisthow @ryanmorrison97 privilege again bro
bradmckenzie_,Mon Nov 30 02:20:20 IST 2015,RT @stevenmorris0n_: a tell ye wan hing a canny wait fir defected next week
bradmckenzie_,Mon Nov 30 02:18:49 IST 2015,@brogan_eve Dinny do it
bradmckenzie_,Mon Nov 30 02:17:49 IST 2015,@brogan_eve A hate gambling so no🌚
bradmckenzie_,Mon Nov 30 02:17:05 IST 2015,@brogan_eve no yet...
bradmckenzie_,Mon Nov 30 02:13:55 IST 2015,@DeanHynd1 @JakeFyfe7 @craigystrachan_ ayeeeee a mind that tae
bradmckenzie_,Mon Nov 30 02:11:36 IST 2015,@JakeFyfe7 @DeanHynd1 its time
bradmckenzie_,Mon Nov 30 02:00:16 IST 2015,RT @JakeFyfe7: Monday the morn https://t.co/VxXLq9de3j
bradmckenzie_,Sun Nov 29 16:24:27 IST 2015,RT @JackMckay_: Quite bored
