username,time,tweet
rulcon05,Mon Feb 29 04:32:42 IST 2016,"@troonooyawker oh yes, yes we are #sarcasm"
rulcon05,Sat Feb 27 20:10:28 IST 2016,@biitchtoria I love these pics. Especially the one in the right. Papa Ru says stop hanging with hockey players and come train his dogs lol
rulcon05,Sat Feb 27 18:36:45 IST 2016,@biitchtoria hot
rulcon05,Sat Feb 27 18:32:10 IST 2016,@biitchtoria you are one hit Chiquita. AND am so jealous
rulcon05,Fri Feb 26 09:22:08 IST 2016,@NYRKelsMads and the hair thing
rulcon05,Fri Feb 26 09:00:30 IST 2016,@NYRKelsMads @Yodez55 lolz.
rulcon05,Fri Feb 26 08:50:29 IST 2016,@troonooyawker lolololol lolz
rulcon05,Fri Feb 26 08:32:14 IST 2016,You couldn't even get drunk doing a shot for how many sog the NYR have this game
rulcon05,Fri Feb 26 08:24:48 IST 2016,@NYRangers_23 yep from Girardi lol. Blogger nightmare
rulcon05,Fri Feb 26 08:21:24 IST 2016,Sometimes I feel like they should just trade Hank to the Hawks so he can win the cup
rulcon05,Fri Feb 26 08:12:44 IST 2016,@stevezipay can one of those shakeups be keeping kreider on the bench this period?
rulcon05,Fri Feb 26 08:08:31 IST 2016,@94caccia please🙏
rulcon05,Fri Feb 26 07:24:40 IST 2016,Tanner Glass is one funny fuck
rulcon05,Fri Feb 26 07:22:37 IST 2016,@rangersreport what can go wrong when the 2 most ostracized players already have points? #nojinx
rulcon05,Fri Feb 26 07:10:20 IST 2016,"@TheBroadwayHat @sevenohthree 3 stars would be glass, G and Hank lol"
rulcon05,Fri Feb 26 07:04:47 IST 2016,What is @NYRKelsMads doing right now?
rulcon05,Fri Feb 26 07:04:08 IST 2016,Danny always gets robbed
rulcon05,Fri Feb 26 06:50:15 IST 2016,"@AGrossRecord we don't shoot, we don't score"
rulcon05,Fri Feb 26 06:40:31 IST 2016,Hrivik would have played tonight if he had a broken leg. No chance he's going back to the ahl without a fight
rulcon05,Fri Feb 26 06:38:24 IST 2016,I guess we can stop the hockey season now since the Hawks have already won the cup
rulcon05,Fri Feb 26 06:30:03 IST 2016,@bklynjoker90 better them than the Caps
rulcon05,Fri Feb 26 03:03:56 IST 2016,@AGrossRecord surely he will get that tonight #porousD
rulcon05,Fri Feb 26 02:00:54 IST 2016,@HockeyStatMiner could not be any clearer. Thank you
rulcon05,Fri Feb 26 01:39:14 IST 2016,@bklynjoker90 Noooooooo
rulcon05,Fri Feb 26 00:46:08 IST 2016,"@HockeyStatMiner honestly for how he's played this season, all are too high."
rulcon05,Fri Feb 26 00:07:00 IST 2016,"@Agentsmith212 not complaining, just laughing"
rulcon05,Fri Feb 26 00:04:58 IST 2016,"@Agentsmith212 well everyone wants him in every game, their wish ha been granted lol"
rulcon05,Thu Feb 25 23:19:56 IST 2016,@jimbro83 @TB_IAmARanger where do you guys get your data. It can't be anymore than a wish list lol
rulcon05,Thu Feb 25 18:13:29 IST 2016,"RT @Bklyn57: You know shit is serious, when Donald Trump has more victories in February (3) than the Knicks (1)"
rulcon05,Thu Feb 25 18:11:28 IST 2016,@biitchtoria you already had my dream of meeting Danny lol
rulcon05,Wed Feb 24 21:26:14 IST 2016,@troonooyawker @JazzYands well at least you recognized we let stralman go for Boyle. Everyone still blames Girardi
rulcon05,Wed Feb 24 08:14:52 IST 2016,@NYRKelsMads better him than G lol
rulcon05,Wed Feb 24 08:08:44 IST 2016,Skjei leads all Rangers with toi. Force to be reckoned with.
rulcon05,Wed Feb 24 08:07:12 IST 2016,Well that sucked. Maybe next game we can actually lay more than 10 minutes
rulcon05,Wed Feb 24 08:05:30 IST 2016,"And yes, Boyle on the ice for that. Guessing if Mac is back Boyle  sits"
rulcon05,Wed Feb 24 08:04:32 IST 2016,If you really want a dman to stick up here it should be skjei
rulcon05,Wed Feb 24 08:01:49 IST 2016,Skjei one of the best players on the ice tonight. #poise
rulcon05,Wed Feb 24 08:00:23 IST 2016,I feel like I'm watching the keystone cops
rulcon05,Wed Feb 24 07:58:27 IST 2016,#tradeeveryone
rulcon05,Wed Feb 24 07:56:00 IST 2016,@AdolfhHerrera I'm not so sure about that but it's only my opinion
rulcon05,Wed Feb 24 07:52:42 IST 2016,Kreider getting consistent 3rd and 4th line minutes of late. Not sure I would be all that upset if they let him go.
rulcon05,Wed Feb 24 07:51:01 IST 2016,We may not deserve this win but Hank sure does
rulcon05,Wed Feb 24 07:49:15 IST 2016,@troonooyawker that is so wrong on so many levels lol
rulcon05,Wed Feb 24 07:45:14 IST 2016,Can we possibly play 5v5 the rest of the game
rulcon05,Wed Feb 24 07:42:45 IST 2016,@troonooyawker best one yet lol
rulcon05,Wed Feb 24 07:41:50 IST 2016,Can't stay out of the damn box. Beating ourselves
rulcon05,Wed Feb 24 07:40:32 IST 2016,If not for Hank....
rulcon05,Wed Feb 24 07:38:11 IST 2016,@NYRKelsMads seems tape only matters if it's on a NYR.
rulcon05,Wed Feb 24 07:36:21 IST 2016,Rangers need to get really pissed and amp up the game
rulcon05,Wed Feb 24 07:33:50 IST 2016,@blueshirts_ny hope the @NYRangers have footage of that
