username,time,tweet
DiemmeBlack,Tue Feb 23 21:21:48 IST 2016,"Donald Trump on a protester: ""I’d like to punch him in the face"". The decorum of our politicians is wonderful. #sarcasm"
DiemmeBlack,Tue Feb 23 03:08:46 IST 2016,"RT @EllieMidwood: ""I thought the first book was good, this second installment in the series was a pulse pounding, page turning ride."" https…"
DiemmeBlack,Tue Feb 23 03:02:28 IST 2016,"RT @Shakestweetz: Bob Dole says Rubio ""wants to grow the party."" Bob Dole was a Viagra spokesman. Insert all the jokes here."
DiemmeBlack,Tue Feb 23 03:00:51 IST 2016,RT @njlitigator: Bob Dole endorsed Rubio today which is critical in the erectile dysfunction voter's bloc.
DiemmeBlack,Tue Feb 23 02:05:50 IST 2016,RT @queersjpg: https://t.co/8Znv63KzxS
DiemmeBlack,Tue Feb 23 01:35:38 IST 2016,"RT @AurynHadley: When We Were Kings: https://t.co/tsy5PLkV5M
When We Were Dancing: https://t.co/sU4PRsSXgN
#Fantasy #KindleUnlimited https:…"
DiemmeBlack,Tue Feb 23 01:30:25 IST 2016,"""Smart and sexy"" 5 star #rockstar #romance #RockingMe #contemporaryromance #KindleUnlimited #mondaymotivation  https://t.co/NuSGQyooPy"
DiemmeBlack,Mon Feb 22 23:16:12 IST 2016,RT @darianbrasher: The words I keep reminding myself of: The first draft doesn't have to be good. It just has to be. #amwriting #amwritingf…
DiemmeBlack,Mon Feb 22 21:50:14 IST 2016,RT @RochellesReview: Please Retweet! 2 #Giveaways! Free Ebooks or a $100 #GiftCard.  Enter now! https://t.co/yHZPCPvDd1 @RochellesReview ht…
DiemmeBlack,Mon Feb 22 21:49:36 IST 2016,RT @RochellesReview: Please Retweet! New release & $25 #giftcard #giveaway https://t.co/cnpWjmE1WK #suspense #romance #mustread https://t.c…
DiemmeBlack,Mon Feb 22 02:59:35 IST 2016,"RT @darianbrasher: I'm using writing sprints to create #erotica today.
In other words, I write in spurts. #pun #amwriting"
DiemmeBlack,Sun Feb 21 09:36:43 IST 2016,RT @RochellesReview: Victoria Monroe just joined Rochelle's Reviews! Yaay! https://t.co/TemDutmd4z #Erotica #EARTG @sTORIbooks https://t.co…
