username,time,tweet
nzastrow13,Sun Jan 17 09:46:36 IST 2016,I'm ready for the Packers to establish the run this drive with Lacy? Who's in? #sarcastic #mccarthywould
nzastrow13,Sun Jan 17 09:37:49 IST 2016,HEY MCCARTHY WERE LOSING!!! NICE RUN CALL!!
nzastrow13,Sun Jan 17 09:30:31 IST 2016,Unbelievable
nzastrow13,Sun Jan 17 09:27:31 IST 2016,Come on Sam Shields
nzastrow13,Sun Jan 17 09:19:09 IST 2016,i think that's how far he can punt the ball
nzastrow13,Sun Jan 17 09:16:44 IST 2016,Mathsay just punt it through the end zone and give it to them on the 20
nzastrow13,Sun Jan 17 09:12:49 IST 2016,@MKibiloski2020 Could've gone either way after the Dez call last year
nzastrow13,Sun Jan 17 09:11:28 IST 2016,@MKibiloski2020 when did he run? Never he was stumbling
nzastrow13,Sun Jan 17 09:08:10 IST 2016,Obviously biased but ball looked like it was moving as Fitzy was falling and definitely moved when it hit the ground. Changed the drive.
nzastrow13,Sun Jan 17 09:02:32 IST 2016,That's the Dez play all over again.
nzastrow13,Sun Jan 17 08:57:55 IST 2016,Mathsay is so bad. Like are you kidding me? You're in the NFL and punt it 34 yards
nzastrow13,Sun Jan 17 08:51:39 IST 2016,"Capers, please keep blitzing. Should've been another td with a 3 man rush. #GoPackGo"
nzastrow13,Sun Jan 17 08:47:21 IST 2016,@RossUglem and so was that lol #fitzy
nzastrow13,Sun Jan 17 08:46:59 IST 2016,@CoachMattMurken @KorfThomas yikes 😳
nzastrow13,Sun Jan 17 08:43:38 IST 2016,"RT @espn: Jeff Janis picked a heck of a time for his first career touchdown.

13-7, Packers. #GBvsAZ https://t.co/K9gCgovYsa"
nzastrow13,Sun Jan 17 08:38:13 IST 2016,LETS GO! #GoPackGo
nzastrow13,Sun Jan 17 08:35:32 IST 2016,Lacy will be out till the 4th quarter catching his breath after that one
nzastrow13,Sun Jan 17 08:07:53 IST 2016,McCarthy needing timeouts cause the play not being in on time and not enough men on d costs the Packers a chance before half #shock #not
nzastrow13,Sun Jan 17 07:59:30 IST 2016,"RT @Dan_Lyons76: Packers WRs:

-A dude cut by the Giants this year
-A former Big Ten walk-on QB
-A Division II player

And Rodgers is kinda…"
nzastrow13,Sun Jan 17 07:58:14 IST 2016,If the Packers win this without their top 4 wide receivers it'll be a miracle #GoPackGo
nzastrow13,Sun Jan 17 07:50:10 IST 2016,You heard it hear. @abbrecadabra is the new Julian Edelman
nzastrow13,Sun Jan 17 07:22:04 IST 2016,Catch of the year if it stands
nzastrow13,Sun Jan 17 07:15:12 IST 2016,Good job Hyde. Special teams again. Already cost us 7.
nzastrow13,Sun Jan 17 07:09:37 IST 2016,@danals_brandt no wonder he sucks..who knows how he keep a job
nzastrow13,Sun Jan 17 07:03:27 IST 2016,My gosh Morgan Burnett you literally just watched him run to the corner and didn't move
nzastrow13,Sun Jan 17 06:59:49 IST 2016,Holding on punt return followed by an awful punt. Can't remember the last time the Packers haven't had a penalty on ST #RonZook
nzastrow13,Sun Jan 17 06:45:21 IST 2016,Probably should've sent out a memo to all neighbors in the apartment complex #GoPackGo
nzastrow13,Sun Jan 17 06:14:52 IST 2016,Go Pack Go!
nzastrow13,Sun Jan 17 04:54:55 IST 2016,"RT @INTechWarriors: .@INTechMBB defeats UM-Dearborn, 70-57. Robinson w/game-high 22 points. #GoWarriors #TechGameday"
nzastrow13,Sun Jan 17 03:42:02 IST 2016,Big road win for the Warriors!
nzastrow13,Sat Jan 16 21:51:49 IST 2016,@TyMatthewW Beat the Rabbits
nzastrow13,Sat Jan 16 21:09:24 IST 2016,@MKibiloski2020 same parts
nzastrow13,Sat Jan 16 21:06:32 IST 2016,Big conference road game today..need to be locked in and ready to go! #GoWarriors
nzastrow13,Sat Jan 16 10:22:19 IST 2016,Kyrie might have as good of a handle as Steph
nzastrow13,Fri Jan 15 07:35:11 IST 2016,@dandakich going right at Kara Lawson right now
nzastrow13,Thu Jan 14 09:37:40 IST 2016,RT @INTechWarriors: .@INTechMBB defeats @UNOHRacers 62-59. Miles Robinson with game-high 29 points. #ITMBB #GoWarriors
nzastrow13,Wed Jan 13 21:07:35 IST 2016,RT @INTechWarriors: It's #TechGameday! @INTechMBB hosts @UNOHRacers tonight at 8 pm in the Schaefer Center! #GoWarriors #WarriorPride https…
nzastrow13,Wed Jan 13 17:15:19 IST 2016,3 people followed me and one person unfollowed me // automatically checked by https://t.co/2Yz4at0EPJ
nzastrow13,Wed Jan 13 07:56:55 IST 2016,RT @JayBilas: RIP former Butler star Andrew Smith: https://t.co/ATenc5TW4f Profoundly sad to lose such a courageous soul so early in life.
nzastrow13,Tue Jan 12 10:16:37 IST 2016,Wow #ALAvsCLEM
nzastrow13,Tue Jan 12 09:31:04 IST 2016,"@nsauvageau Versatile, spread QB's have always hurt them. Teams like Michigan St play right into their hands with their style of play"
nzastrow13,Tue Jan 12 09:25:42 IST 2016,Said it all day Bama will struggle with the versatility of Watson. Great game #ALAvsCLEM #NationalChampionship
nzastrow13,Tue Jan 12 08:29:24 IST 2016,Alabama is murdering dudes on some of these blocks #ALAvsCLEM #NationalChampionship
nzastrow13,Tue Jan 12 06:59:25 IST 2016,Yikes Ciara 😳
nzastrow13,Tue Jan 12 03:22:49 IST 2016,#ALLIN! I’m taking Clemson in the National Championship. #CFPVote @SportsCenter https://t.co/PAXINDsaGo
nzastrow13,Mon Jan 11 06:15:49 IST 2016,There's your DAGGER #GoPackGo
nzastrow13,Mon Jan 11 05:53:14 IST 2016,"RT @ESPNNFL: TOUCHDOWN PACKERS.

Eddie Lacy up the gut gives the Pack a 32-18 lead. https://t.co/cNowp7jmgl"
nzastrow13,Mon Jan 11 05:50:41 IST 2016,Eddie finally caught his breath from last drive..GET OFF THE TRACK! #GoPackGo
nzastrow13,Mon Jan 11 05:30:01 IST 2016,GET OFF THE TRACK THE TRAINS COMING THROUGH #lacy
nzastrow13,Mon Jan 11 04:58:01 IST 2016,"Packers offense finally had some flow, non predictable and showed a sense of urgency #GoPackGo"
