username,time,tweet
ainaatqh88,Fri Mar 27 19:18:59 IST 2015,@athrhsyzna @amalinadamia_  do i have a life know.. #sarcastic😏
ainaatqh88,Fri Mar 27 19:17:25 IST 2015,hello. lame gile tak onnn!!
ainaatqh88,Thu Mar 19 07:51:32 IST 2015,"RT @btsuga123: Vs ( pretty boy)
RT - FOR D.O (EXO)
FAV - FOR JIN (BTS) http://t.co/jYZJxE62qj"
ainaatqh88,Mon Mar 16 09:04:56 IST 2015,RT @moan4selu: U KNOW WHO USED TO TOUCH SEHUN'S CHIN LIKE THAT??? http://t.co/f1KRn4s2lN
ainaatqh88,Mon Mar 16 09:03:36 IST 2015,"RT @MalaysiaApple: ""Abah, nak iPhone 6?""
""Pergi pilih atas katil abah tu."" http://t.co/moAhTamZ3G"
ainaatqh88,Mon Mar 16 08:59:34 IST 2015,RT @Pax420: Never take your parents for granted !! 👫🙏💯✔️ http://t.co/ZylFhBMt8c
ainaatqh88,Mon Mar 16 08:59:17 IST 2015,"RT @twt_terasaa: Seriously respect gila orang yang dah ada pakwe/makwe tapi tak menunjuk.

Kau bercinta bagai nak rak, last2 ending up maca…"
ainaatqh88,Mon Mar 16 08:59:07 IST 2015,RT @girlideas: this is deep http://t.co/jZDJYWEyoB
ainaatqh88,Mon Mar 16 08:56:48 IST 2015,RT @TumbIrsPosts: You vs me http://t.co/WRNuctDu6b
ainaatqh88,Mon Mar 16 08:55:37 IST 2015,@athrhsyzna hahaha  http://t.co/yORKL86hhR
ainaatqh88,Mon Mar 16 08:53:04 IST 2015,@athrhsyzna yayy.. Bkpe nim??
ainaatqh88,Mon Feb 23 20:01:36 IST 2015,RT @ohmydeer0420: Laugh if you ever did the same thing like Luhan 😂😂😂😂😂💕 http://t.co/2rlec74NmA
ainaatqh88,Mon Feb 23 05:21:11 IST 2015,"RT @nxr_sxbrxnx: ""@//MunaRahimah: Best jugak ada adik beradik ramai perempuan, boleh jadi bridesmaids. Lawanyaaa awak semua 😭 http://t.co/o…"
ainaatqh88,Mon Feb 23 05:20:33 IST 2015,RT @legendaryifan: you think yifan is tall? well have u seen kyungsoo? HE'S LIKE WAY TALLER
ainaatqh88,Mon Feb 23 05:18:47 IST 2015,Ya ALLAH baru terpikir mcm mana ngn nasib knk2 oku yg trkna bnjir.
ainaatqh88,Sun Feb 22 05:07:01 IST 2015,Agak gentar rasanya! Takut di denda nanti!! Kahkah 😖😖😖
ainaatqh88,Sun Feb 22 05:06:13 IST 2015,Did not touch any of my homework!
ainaatqh88,Sun Feb 22 05:05:30 IST 2015,Baby i'm in KELANTAN !
ainaatqh88,Fri Feb 20 19:28:24 IST 2015,"RT @Tweetlamic: Sufficient for us to know ""But perhaps you hate a thing & it is good for you; & perhaps you love a thing & it is bad for yo…"
ainaatqh88,Fri Feb 20 19:28:11 IST 2015,RT @askrie_hshmddn: KAHKAH! Dia boleh melayan pulak tu 😂😂 http://t.co/fMmP8Q2sbi
ainaatqh88,Fri Feb 20 19:25:38 IST 2015,"RT @2NE1Playlist: Dara: "" I'm not rich, not yet"" 

I can see http://t.co/jeJn46tFQL"
ainaatqh88,Fri Feb 20 19:23:01 IST 2015,"RT @_jonginexo94: jongin's body so fucking wtf that's my fav tho hahaha
http://t.co/8mS1w6RxdI"
