username,time,tweet
solsinatra,Thu Jun 25 03:57:20 IST 2015,"""Thanks"" #sarcastic."
solsinatra,Thu Jun 25 03:49:32 IST 2015,Undeniable love
solsinatra,Thu Jun 25 03:46:01 IST 2015,Don't be fooled. I'm the REALEST most GENUINE guy. I make mistakes only cuz I'm what they call a Human ya know ?
solsinatra,Thu Jun 25 03:42:43 IST 2015,"Life can be a struggle, but where there's struggle comes greatness and immense strength. #imastaystrong"
solsinatra,Thu Jun 25 03:36:49 IST 2015,Feeling stronger & stronger each second. #feelingmyvibes
solsinatra,Thu Jun 25 03:34:53 IST 2015,"Let love guide you through life, let life help you learn to grow."
solsinatra,Thu Jun 25 03:32:49 IST 2015,On that note... LET THE POSITIVITY RAIN ON MI SOUL☺️☺️☺️
solsinatra,Thu Jun 25 03:31:36 IST 2015,"It's sad you gave up on me so quickly. It's sad you you assumed and went with what u only saw, you'll be missed.  #GoneButNeverForgotten"
solsinatra,Thu Jun 25 03:28:40 IST 2015,RT @LucidConscious: Such a strong message ... http://t.co/hJAjWK4kfU
solsinatra,Thu Jun 25 03:25:40 IST 2015,Wanna leave my life? Go ahead. I'll keep my smile lit as you walk away and fade inside of my memories. http://t.co/g9xXPDTagt
solsinatra,Thu Jun 25 03:23:04 IST 2015,"Feeling better. Feeling a lot better actually, I'm glad to be back in my own sanity. No more mistakes. I'm gonna be the best person I can be"
solsinatra,Thu Jun 25 03:19:09 IST 2015,Gonna detox. Meditate. Write songs. And enjoy the ones who WANT to actually be in my life. Thank god for #CHANGE
solsinatra,Thu Jun 25 03:14:16 IST 2015,Man I needed that phone call ❤️🙏🏽👌🏽💯
solsinatra,Wed Jun 24 21:12:39 IST 2015,"RT @Inside_Truth: As above, so below http://t.co/uS5QDwv6Bn"
solsinatra,Wed Jun 24 21:12:35 IST 2015,RT @Inside_Truth: All nature is interconnected http://t.co/TkgyBrCPxs
solsinatra,Wed Jun 24 21:06:52 IST 2015,Man I miss her already but she don't fwm nomore 😒😒😓
solsinatra,Wed Jun 24 21:00:48 IST 2015,"I know you hate me now. I bet you hate me now, bring on the thorn and crown... Crucify me"
solsinatra,Wed Jun 24 20:16:49 IST 2015,Pissed off but I'll keep my cool.
solsinatra,Wed Jun 24 19:57:46 IST 2015,How did my phone not charge ? Tf you little fucking bitch 😒
solsinatra,Wed Jun 24 10:22:47 IST 2015,RT @starseed11235: The darkness wants you to think you're the fucked up one. Don't fall for these tricksters.
solsinatra,Wed Jun 24 10:22:15 IST 2015,RT @Maya2kOrtiz: 🚶🏽.. I really have to stop caring for people that never even stop to think twice about me.
solsinatra,Wed Jun 24 10:20:28 IST 2015,"RT @starseed11235: Any time the darkness tries to get to you say to the darkness ""you do not phase me"""
solsinatra,Wed Jun 24 10:20:24 IST 2015,RT @starseed11235: Light scares the darkness shitless
solsinatra,Wed Jun 24 10:20:17 IST 2015,RT @starseed11235: Reverse psychology is a great tool lol
solsinatra,Wed Jun 24 10:17:27 IST 2015,K.o😴 http://t.co/VSoT5ei593
solsinatra,Wed Jun 24 10:15:24 IST 2015,"We will see better days , this I assure you."
solsinatra,Wed Jun 24 10:12:34 IST 2015,Memories mixin along with my epiphanies
solsinatra,Wed Jun 24 10:10:36 IST 2015,RT @Maya2kOrtiz: Wishing I never even met you ✌🏽️😴
solsinatra,Wed Jun 24 10:10:33 IST 2015,RT @TheKosmos1: A rose made of galaxies. http://t.co/Vc5Dv92T3b
solsinatra,Wed Jun 24 10:10:20 IST 2015,Life goes on👌🏽
solsinatra,Wed Jun 24 10:07:25 IST 2015,Gonna knockout soon. Gonna wake up and be happy with life #nostressnostress 😋
solsinatra,Wed Jun 24 10:04:03 IST 2015,Don't let anyone's negativity or shade overshadow or set you back
solsinatra,Wed Jun 24 10:03:10 IST 2015,Never let go of your faith nor your self love. Stay true to who you are and evolve when your ready to embark on a great change in life.
solsinatra,Wed Jun 24 09:49:51 IST 2015,Defeat is a state of mind: no one is ever defeated until defeat has been expected as a reality
solsinatra,Wed Jun 24 09:46:10 IST 2015,crucify ✝ me 🙏🏽
solsinatra,Wed Jun 24 09:43:27 IST 2015,Just feeling like shit😔
solsinatra,Wed Jun 24 09:27:14 IST 2015,"Broken dreams, A tragic reality"
solsinatra,Wed Jun 24 09:21:42 IST 2015,Active Child - Hanging On
solsinatra,Wed Jun 24 09:20:17 IST 2015,Just started to really vibe with someone then I lose them ... that shit sucks bruh
solsinatra,Wed Jun 24 09:19:41 IST 2015,I need her ! 😔
solsinatra,Wed Jun 24 09:12:14 IST 2015,Why did you give up on me so quickly ?
solsinatra,Wed Jun 24 09:11:59 IST 2015,I really wanted to give you my all
solsinatra,Wed Jun 24 07:59:40 IST 2015,If only she knew 😔
solsinatra,Wed Jun 24 07:54:34 IST 2015,Growing up and becoming more mature in life is the way I see it. That's all I want to do
solsinatra,Wed Jun 24 07:44:42 IST 2015,"I make mistakes. I'm human, but I know who I am and I'm a very good person. Fuck what anyone says about me or thinks, I live, learn, & love."
solsinatra,Wed Jun 24 07:25:46 IST 2015,So annoyed 😒😒
solsinatra,Wed Jun 24 04:32:04 IST 2015,Doesn't even matter. Not gonna stress on someone who so quick to fall out of my life. Lol foh
solsinatra,Wed Jun 24 04:31:11 IST 2015,Just wanna do something crazy
solsinatra,Wed Jun 24 04:28:54 IST 2015,I should've just downed all the pills and so I wouldn't of been able to wake up
solsinatra,Tue Jun 23 06:39:31 IST 2015,#earlier #rainydays http://t.co/6fuyz44bB0
