username,time,tweet
alexbloor,Mon Dec 07 04:38:55 IST 2015,You can do better than this @TheEconomist ... #acerbic #sarcastic https://t.co/K6EZB6Xh3j
alexbloor,Mon Dec 07 04:36:56 IST 2015,RT @_thalamus: @NCA_UK utter misinformation pulling on heartstrings to attempt to legitimise mass surveillance and snooping. Very corrupt.
alexbloor,Sun Dec 06 23:56:24 IST 2015,"""Terrorists also drove cars! Let's ban pogo sticks!""  https://t.co/m7eSlAdWNW"
alexbloor,Sun Dec 06 23:30:45 IST 2015,"RT @K_interarma: @terrorwatchdog Tor is an excellent tool, but proposed legislation goes even further: https://t.co/M6oyzSBRmJ"
alexbloor,Sun Dec 06 23:30:40 IST 2015,RT @terrorwatchdog: Serious news indeed. This helped me understand the basics of Tor: https://t.co/3Bh5rjZz4b https://t.co/Y4cXfzCL95
alexbloor,Sun Dec 06 23:28:32 IST 2015,RT @pete_sinclair: Tory MP faked a death threat from her constituent! Where's the BBC News coverage? Imagine if John McDonnell did it: http…
alexbloor,Sun Dec 06 23:27:05 IST 2015,Wow https://t.co/elEOu2m3yv
alexbloor,Sun Dec 06 20:39:19 IST 2015,Was having an argument on Facebook. Had to explain about Sunni and Shia. Posted this : https://t.co/vFJ8chLJBJ
alexbloor,Sun Dec 06 18:01:33 IST 2015,RT @LordStras: Spooks secretly 'acquiring' databases. #HomeOffice won't tell #IPBill committee which ones. Medical? Bank? Other? https://t.…
alexbloor,Sun Dec 06 03:19:49 IST 2015,"Folks, I give you the @Telegraph. 

Anti war makes one a radical.
Pro war makes one a moderate. 

Let that sink in. https://t.co/ERBPJjCglE"
alexbloor,Sat Dec 05 23:11:18 IST 2015,RT @Voftheppl: Sounds like a plan to me. https://t.co/XZQ8ro5TS7
alexbloor,Fri Dec 04 23:05:11 IST 2015,"RT @MaajidNawaz: .@BarclaysUKHelp he wants my slow death, yet works for you? Don't sack him. Do tell him off. https://t.co/inSvKqx8z1 https…"
alexbloor,Fri Dec 04 23:00:02 IST 2015,.@gov_connect Why do you send out spam to harvested addresses?
alexbloor,Fri Dec 04 21:45:09 IST 2015,"RT @DMReporter: REVEALED: Female San Bernardino killer publicly swore support for ISIS on Facebook, leading to calls for a ban on data encr…"
alexbloor,Fri Dec 04 02:39:29 IST 2015,RT @bengoldacre: Sadly NHS Scotland just won’t give us data to put on https://t.co/9VGDzA4D7k No explanation. We’d love to use it. https://…
alexbloor,Fri Dec 04 01:44:53 IST 2015,Best argument I think I have ever had on Twitter. #argument #syria #ISIS https://t.co/cr1lL5NeKV
alexbloor,Fri Dec 04 01:34:33 IST 2015,@Blackcornish @NadineDorriesMP it's been fun!
alexbloor,Fri Dec 04 01:27:31 IST 2015,@Blackcornish @NadineDorriesMP what an almost beautifully circular argument.
alexbloor,Fri Dec 04 00:13:46 IST 2015,@Blackcornish @NadineDorriesMP doing nothing? Other nations have been bombing Syria for ages!
alexbloor,Fri Dec 04 00:09:29 IST 2015,"@Blackcornish @NadineDorriesMP either way, Cameron labelling those who vote against as ""terrorist sympathisers"" is despicable rhetoric."
alexbloor,Fri Dec 04 00:08:03 IST 2015,"@Blackcornish @NadineDorriesMP many experts think bombing is an ineffective way of achieving this at best, & may be worse than doing nothing"
alexbloor,Thu Dec 03 23:54:27 IST 2015,@Blackcornish @NadineDorriesMP a mega strike is just what Isis want: it creates a climate catalytic to radicalism. Cameron is the appeaser.
alexbloor,Thu Dec 03 21:28:51 IST 2015,"RT @Mythic_Beasts: Giving away our @Raspberry_Pi Zero. If you're in school and want a Pi Zero this competition is for you, https://t.co/8tn…"
alexbloor,Thu Dec 03 14:51:58 IST 2015,"I mean I know not everyone likes ""A Whiter Shade of Pale"" but I really don't see why everyone is calling for bombing on Boko Haram now..."
alexbloor,Thu Dec 03 14:37:49 IST 2015,Particularly pointed front page from NY Daily News today. Well done to them for grasping the nettle.  https://t.co/jDpN1j46ep
alexbloor,Thu Dec 03 14:35:25 IST 2015,@NadineDorriesMP number of times your leader refused to apologise raises same.
alexbloor,Thu Dec 03 04:57:31 IST 2015,RT @BBCNewsUS: #SanBernardino is the 355th mass shooting in the US this year https://t.co/Tu1jOX0QAt https://t.co/SwRhadiQRg
alexbloor,Thu Dec 03 04:57:02 IST 2015,RT @_har1_: LOL at Goldsmiths Islamic Society claiming that @MaryamNamazie speaking at the university violates their safe space! https://t.…
alexbloor,Thu Dec 03 04:55:52 IST 2015,"RT @JokeSickipedia: #SyriaVote 
U.K: education?
government: nah sorry broke
U.K: nhs?
government: nah sorry broke
U.K: war?
government: htt…"
alexbloor,Thu Dec 03 04:49:12 IST 2015,"RT @thekidriss: No money for education.
No money for the NHS.
No money for low income homes.
No money for key public services.
Money for wa…"
alexbloor,Thu Dec 03 04:46:41 IST 2015,RT @WritersofColour: David Cameron 58 days ago vs. David Cameron yesterday #TerroristSympathiser #SyriaVote https://t.co/Fwo2mQLmVM
alexbloor,Wed Dec 02 21:22:29 IST 2015,RT @johnleach: Isn't it sad that we live in a world where MPs who want to vote to kill children in bombing raids are at risk of bullying.
alexbloor,Wed Dec 02 20:53:57 IST 2015,"Here's a great idea, let's give these same agencies MORE powers to abuse! #not  https://t.co/CvF0PZx2uX"
alexbloor,Wed Dec 02 13:32:05 IST 2015,"RT @Shellspeare: Tell me again Dave, who's the terrorist sympathiser.... https://t.co/dxQD6kIZzS"
alexbloor,Wed Dec 02 13:31:12 IST 2015,"RT @MrDrem: Simply put, this is why the gov cannot be trusted with our browsing data. @TheRealRevK  https://t.co/wqYwbtE2Dl"
alexbloor,Wed Dec 02 13:29:56 IST 2015,RT @DavidAllenGreen: We are in situation where PM considers you a 'terrorist sympathiser' if you don't support the government being able to…
alexbloor,Wed Dec 02 13:29:50 IST 2015,"RT @DavidAllenGreen: ""Vote for the government being able to use lethal force, otherwise you are a terrorist sympathiser"" is hardly a good b…"
alexbloor,Wed Dec 02 13:25:43 IST 2015,"RT @terrorwatchdog: Looking forward to the #IPBill evidence session this evening, if committee members are not otherwise occupied ... https…"
alexbloor,Wed Dec 02 13:25:29 IST 2015,RT @LordStras: Looking forward to hearing David Anderson today at #IPBill committee. I agreed with almost everything in his report.
alexbloor,Wed Dec 02 13:24:10 IST 2015,"RT @DavidAllenGreen: Clause 1 of next Terrorism Bill

It shall be a terroisim offence to vote against any legislation deemed to be for comb…"
alexbloor,Tue Dec 01 04:38:47 IST 2015,"Can't believe Apple's latest iPhone ad features (as if this is a good thing) a guy receiving a 419 scam, having siri read it, and replying."
alexbloor,Mon Nov 30 23:49:12 IST 2015,"@AmyWelland @AskNationwide So you called at 10.53, and still waiting at 1.30pm? What time did they eventually arrive?"
alexbloor,Mon Nov 30 23:48:38 IST 2015,"RT @AmyWelland: @alexbloor @AskNationwide my initial call to you was at 10.53, why am I still waiting?"
alexbloor,Mon Nov 30 23:48:19 IST 2015,"@gr0mit_ @TheRealRevK @aaisp we do not, sorry. Not this time :-("
alexbloor,Mon Nov 30 18:54:34 IST 2015,"Warning @AskNationwide Plus Account customers: their ""breakdown cover"" is basically farmed out to whoever's cheapest locally = 2 HOUR WAIT."
alexbloor,Mon Nov 30 18:49:18 IST 2015,@AskNationwide Perhaps you could call my partner who is one of the two aformentioned stranded girls.
alexbloor,Mon Nov 30 18:46:15 IST 2015,"So it turns out @AskNationwide 's idea of ""breakdown cover"" is to leave two girls stranded beside the road now for OVER TWO HOURS. Nice one."
alexbloor,Mon Nov 30 05:13:23 IST 2015,This is interesting + may also explain some of the cameras I've seen beside roads that aren't speed cameras or CCTV. https://t.co/a438I7FigX
alexbloor,Sun Nov 29 18:51:42 IST 2015,Kill me now. #christmascrap https://t.co/6rgwStDx6I
alexbloor,Sun Nov 29 13:46:57 IST 2015,"RT @AmadeusAlmighty: @asaadhutchinson @RichardDawkins No, and neither is anyone else who understands evolution. https://t.co/X5SmPJcexl"
