username,time,tweet
Wrestlingdazeuk,Sun Feb 28 12:59:42 IST 2016,"It was a great!!
It didn't make me feel sorry for Roman though because I'm 99.9% sure he will win at WM https://t.co/euu70su2p8"
Wrestlingdazeuk,Sun Feb 28 09:45:57 IST 2016,"Anyone else notice how similar #WWE Wrestlemania 32 is to WM28?
No, here's why...

https://t.co/G4Jbk9Ptud"
Wrestlingdazeuk,Sun Feb 28 04:17:02 IST 2016,"What if Shane McMahon on #WWE Raw says to Undertaker, I can't fight you at WM32 because this man will be instead... https://t.co/ikZ4MsZnES"
Wrestlingdazeuk,Sat Feb 27 16:24:20 IST 2016,"So Triple H is defending the #WWE title at the 'March to Wrestlemania' TV special.

Knowing him it'll be a ladder match against Hornswoggle!"
Wrestlingdazeuk,Sat Feb 27 15:12:37 IST 2016,"Donald Trump strikes me as racist & power crazed. 
Imagine how terrible #WWE would be if they had a leader like that.
 #NeverTrump"
Wrestlingdazeuk,Sat Feb 27 12:48:30 IST 2016,I would never talk again if I had #WWE emoji's! https://t.co/VtPlqqU6ut
Wrestlingdazeuk,Sat Feb 27 12:27:22 IST 2016,"Can't wait for #WWE #WM32 
Hope Ric Flair turns on Charlotte & becomes new Divas champ!
Wooo
https://t.co/1YiRlJUGuD https://t.co/G97Rrxj1sD"
Wrestlingdazeuk,Sat Feb 27 11:55:44 IST 2016,"Heard they won't bring him back till his Gawker case is done & it doesn't start till early March
Don't see him at WM https://t.co/eaA89jyA3d"
Wrestlingdazeuk,Sat Feb 27 11:43:53 IST 2016,"What celebrity / legend appearances should #WWE book for WM32??
Well thankfully Vince, I've had a few ideas...

https://t.co/4hmOk3OHnn"
Wrestlingdazeuk,Fri Feb 26 19:48:34 IST 2016,The only way next week's #WWE #Raw could be as surprising is if the Macho Man were to show up!
Wrestlingdazeuk,Fri Feb 26 17:49:40 IST 2016,"Sounds awesome!!
100% interested mate
Let me know when it's ready https://t.co/DfsFGC3cP2"
Wrestlingdazeuk,Fri Feb 26 17:39:07 IST 2016,"Yep, give me a shout when it's released & I'll give it a look.
I hope it's better than WWE's booking! https://t.co/VBzz3dHfaZ"
Wrestlingdazeuk,Fri Feb 26 17:23:56 IST 2016,"I do agree
I would have preferred Balor vs Taker in truth but Balor on any part of the WM card is best for business! https://t.co/O4kBhDoFxz"
Wrestlingdazeuk,Fri Feb 26 15:06:04 IST 2016,"Why is Daniel Bryan advertised for #WWE #SmackDown in the UK?
My emotions won't make it through another retirement speech, especially live!!"
Wrestlingdazeuk,Fri Feb 26 14:48:53 IST 2016,"Ambrose
Kofi is better in the ring so would be Rollins https://t.co/AOJus7sgVD"
Wrestlingdazeuk,Fri Feb 26 14:07:15 IST 2016,"Seth Rollins is taking time off from his (alleged) racist partner...
But enough about Vince, Seth split with his Girlfriend as well"
Wrestlingdazeuk,Fri Feb 26 13:42:14 IST 2016,"In today's video I take a look at this weeks #WWE #NXT
Solid show with 3 big announcements including a new star NW!

https://t.co/N2rZoQG85U"
Wrestlingdazeuk,Thu Feb 25 21:10:17 IST 2016,"I really like Roman Reigns vs Triple H WM main event, I'd just tweak a few things...

I'd swap Roman for Ambrose & Triple H for anyone else!"
Wrestlingdazeuk,Thu Feb 25 20:43:41 IST 2016,"Reports today state #WWE will be getting 'edgier' in the build towards WM32

I suggest we grab Vince by the arm and ask for more details!!"
Wrestlingdazeuk,Thu Feb 25 19:17:27 IST 2016,"Image Shane McMahon saying to Undertaker 'I'd love to fight you but I can't because this guy will be instead..'
#WWE https://t.co/1xVdLOE7rX"
Wrestlingdazeuk,Thu Feb 25 18:16:11 IST 2016,"Great Khali was so limited in #WWE he simply copied what other top stars were doing to look good..
He's now injured https://t.co/1bAh02ikwY"
Wrestlingdazeuk,Thu Feb 25 16:35:53 IST 2016,"Doctors are satisfied with Roman Reigns recovery from surgery, officially making this the best response he's ever received from a crowd
#WWE"
Wrestlingdazeuk,Thu Feb 25 16:07:35 IST 2016,"Check out this really cool Brock Lesnar Elite from Mattel
It's based on his #WWE WM20 appearance so pre dates UFC

https://t.co/Kv5tgYJiHr"
Wrestlingdazeuk,Wed Feb 24 15:42:08 IST 2016,"Can't get over that epic moment on #WWE #RAWDetroit
I honestly never thought I'd see it..

THE WYATT'S WON A MATCH!

https://t.co/5BMlOneYTL"
Wrestlingdazeuk,Wed Feb 24 13:01:00 IST 2016,"Wonder what Roman thinks of Shane McMahon returning?
Do you think he even (shattered) nose???
#WWE #RAWDetroit 

https://t.co/5BMlOneYTL"
Wrestlingdazeuk,Wed Feb 24 11:29:43 IST 2016,Shane McMahon. #WWE https://t.co/1GMiVEg3tH
Wrestlingdazeuk,Wed Feb 24 10:35:24 IST 2016,"#RAW WAS WAR!!
Triple H destroys Roman
Brock destroys Ambrose 
Shane McMahon saves us all!!

#WWE #RAWDetroit
https://t.co/5BMlOneYTL"
Wrestlingdazeuk,Wed Feb 24 04:28:46 IST 2016,"Roman is in hospital due to shattering his nose at #WWE #RAWDetroit
Rumours are Vince is pushing for him to become head surgeon there soon!"
Wrestlingdazeuk,Tue Feb 23 20:28:51 IST 2016,"I'd just like to congratulate Shane McMahon for restoring my faith in #WWE

#NationalToastDay
#RAWDetroit"
Wrestlingdazeuk,Tue Feb 23 18:17:53 IST 2016,"And on the seventh day the Lord created Shane McMahon

#RAWDetroit https://t.co/NCnN7BUQWd"
Wrestlingdazeuk,Tue Feb 23 17:02:26 IST 2016,"Can't wait to do my #WWE #RAW review later...
Feels like I'm in a post apocalyptic world, everything has changed!!

https://t.co/zjKPyUURWm"
Wrestlingdazeuk,Tue Feb 23 16:01:25 IST 2016,"I'll let you all know when my heart restarts

#WWE #RAW #ShaneMcMahon"
Wrestlingdazeuk,Tue Feb 23 10:36:42 IST 2016,"I can't wait for next year's Vince J McMahon award if it'll be like this again!!

#WWE #RAW #RAWDetroit #wwedetroit 
https://t.co/zjKPyUDh4O"
Wrestlingdazeuk,Tue Feb 23 10:20:16 IST 2016,"Brock destroys Ambrose
Triple H destroys Reigns
Shane McMahon destroys the internet!

#WWE #WWERaw #RAW #RawDetriot 
https://t.co/zjKPyUDh4O"
