username,time,tweet
The_Dezil,Fri Apr 10 07:44:22 IST 2015,@julia_fascina your mom so loving lol #sarcastic #lovehertho #teamtheresa
The_Dezil,Fri Apr 10 07:39:09 IST 2015,@julia_fascina lol Theresa 😂😂😂😂
The_Dezil,Fri Apr 03 21:56:08 IST 2015,@julia_fascina you grab his face fat < is why he hates you
The_Dezil,Fri Apr 03 21:53:40 IST 2015,@julia_fascina you and Monty and a fascinating relationship
The_Dezil,Mon Mar 30 03:54:56 IST 2015,@julia_fascina guy best friend life
The_Dezil,Fri Mar 13 01:43:06 IST 2015,RT @julia_fascina: Lol everytime I call @The_Dezil @ work to talk about my problems I get put on speaker the whole solan can hear out teena…
The_Dezil,Fri Mar 13 01:41:47 IST 2015,@julia_fascina my co works love it and still think you should've dated ch***
The_Dezil,Mon Mar 09 07:20:22 IST 2015,@julia_fascina tell that person to go eat an apple it will make them smarter
The_Dezil,Mon Mar 09 07:18:26 IST 2015,@julia_fascina don't be so mean people have feelings unlike you
The_Dezil,Tue Feb 03 08:47:09 IST 2015,"@julia_fascina ""julia what r u going on about"" ""apple sauce mom and how much I hate it""@#CodenameX #realtalk #hopeheseesthis"
The_Dezil,Tue Feb 03 08:45:06 IST 2015,RT @julia_fascina: @The_Dezil me have feelings? Aren't we going over this
The_Dezil,Tue Feb 03 07:09:23 IST 2015,@julia_fascina can't kill FEELINGS
The_Dezil,Fri Jan 23 08:46:07 IST 2015,@julia_fascina this is we aren't really friends
The_Dezil,Fri Jan 23 08:43:34 IST 2015,@julia_fascina remember how u burned the pot texting bae
The_Dezil,Wed Dec 31 05:31:25 IST 2014,"RT @lKeepItReaI: the hardest thing i've learnt this year was that some people are better left in your past, no matter how bad you want them…"
The_Dezil,Sun Dec 21 22:04:25 IST 2014,RT @OMGtrolls: Japanese eye test. http://t.co/FOAzrUC7Bl
The_Dezil,Thu Dec 11 22:11:56 IST 2014,@julia_fascina tell tim to imbrace his inner diva or it will take over
The_Dezil,Thu Dec 11 09:42:52 IST 2014,RT @iQuoteComedy: Do you ever? http://t.co/9cN4f3TPmu
The_Dezil,Thu Dec 11 07:33:31 IST 2014,@julia_fascina omg lol
The_Dezil,Wed Dec 10 06:31:00 IST 2014,@julia_fascina i remember that it looked sooo bad no offense tho (offense intened)
The_Dezil,Mon Dec 08 19:41:28 IST 2014,@julia_fascina Was it You?
The_Dezil,Mon Dec 08 19:40:02 IST 2014,Why is dose my profile look different i didn't change anything did i get hacked?
The_Dezil,Mon Dec 08 12:28:20 IST 2014,RT @julia_fascina: @The_Dezil Oh I believe in the power of you #fuckoff
The_Dezil,Mon Dec 08 12:28:18 IST 2014,RT @julia_fascina: @The_Dezil I think #DFG is #justbeinghonet
The_Dezil,Mon Dec 08 12:27:23 IST 2014,@julia_fascina w.e still best code name ever made
The_Dezil,Mon Dec 08 12:26:32 IST 2014,@julia_fascina who's Apple 🍅
The_Dezil,Mon Dec 08 12:24:13 IST 2014,@julia_fascina that's something I have to ask my inner self tonight lets pray I realize it #DoYouBelieveMeNow
The_Dezil,Mon Dec 08 12:21:33 IST 2014,RT @julia_fascina: @The_Dezil take ur #wehateSassFanClub and shove it up your ass kk #icanCookTho
The_Dezil,Mon Dec 08 12:21:23 IST 2014,@julia_fascina is gonna b a lonely 50 years old making soup and servings it to all her animals who keep her company #souplady #freeSoup
The_Dezil,Mon Dec 08 12:17:23 IST 2014,@julia_fascina it's because your singing is loud and annoying #justbeinghonet #weHateJuiaFanClub
The_Dezil,Thu Dec 04 00:38:14 IST 2014,@slayinthedragon gave an amazing and inspiring speech today!! Thank you
The_Dezil,Wed Dec 03 21:39:12 IST 2014,RT @slayinthedragon: We all wear masks we all deal with pain. Don't confuse the two and make them the same http://t.co/76hmyGMBul
The_Dezil,Wed Dec 03 09:55:58 IST 2014,@julia_fascina that's bc im not  even home lol
The_Dezil,Sat Nov 29 10:09:58 IST 2014,RT @julia_fascina: Omg guess what happening in @ladouceur123 personal life right now @The_Dezil #gottashare #insidejoke
The_Dezil,Tue Nov 18 00:10:00 IST 2014,Today is not the day
The_Dezil,Sun Nov 16 06:48:22 IST 2014,RT @julia_fascina: @The_Dezil OH GOD NO ITS NO WHERE CLOSE TO THAT #dirtymindedfriendprob
The_Dezil,Sun Nov 16 06:45:37 IST 2014,@julia_fascina HIT THE HEAD IF THIS IS WHAT I THINK IT MEANS !!! 😮😑👅💋💞💔👆👐👏
The_Dezil,Sun Nov 16 06:39:32 IST 2014,@julia_fascina we all have those it seems like yours never go away
The_Dezil,Sun Nov 16 06:37:18 IST 2014,@julia_fascina  so slightly less deep Fred ginger lol were bad ppl u know that right
The_Dezil,Sun Nov 16 06:34:02 IST 2014,So should deep fried ginger be changed? Or keep it the same?
The_Dezil,Sun Nov 16 06:33:32 IST 2014,RT @julia_fascina: @The_Dezil hell yes we have more goosip to be share
