username,time,tweet
Babs_Bunny420,Wed Feb 24 07:59:20 IST 2016,"Superman vs Batman is Rated R now, huh? I'm guessing that doesn't have anything to do with Deadpool... #sarcasm https://t.co/NlHJVByNr9"
Babs_Bunny420,Wed Feb 24 07:27:46 IST 2016,😂😂 https://t.co/RhRSvO6SYC
Babs_Bunny420,Wed Feb 24 02:18:03 IST 2016,RT @VancityReynolds: Only a few hours left for Oscar voting. Too late for a write-in campaign for an ineligible movie? https://t.co/kR4nrRr…
Babs_Bunny420,Wed Feb 24 02:16:46 IST 2016,@TVObsesssed 💗💗💗💗💗💗💗 https://t.co/7TWTpmLW82
Babs_Bunny420,Wed Feb 24 02:15:05 IST 2016,RT @CollectorCorps: RT & follow @CollectorCorps for a chance to win a set of Iron Man & Captain America Pop!s! https://t.co/6NShArO51V
Babs_Bunny420,Wed Feb 24 02:14:54 IST 2016,Yaaassssss babe @VancityReynolds!!! You deserve it! #maximumeffort  https://t.co/CTVcURU267
Babs_Bunny420,Tue Feb 23 19:11:43 IST 2016,@TVObsesssed I know it's easier said than done but I think the effort will be worth it.
Babs_Bunny420,Tue Feb 23 19:01:38 IST 2016,@TVObsesssed that's crazy. Def time to find a new job.
Babs_Bunny420,Tue Feb 23 19:00:51 IST 2016,"Well, day 5 of my 7 Day work week. And tomorrow I open at 6am, ugh."
Babs_Bunny420,Tue Feb 23 18:59:34 IST 2016,@TVObsesssed That fucking bullshit.
Babs_Bunny420,Tue Feb 23 18:42:11 IST 2016,https://t.co/Y76OVKHEA1
Babs_Bunny420,Tue Feb 23 18:41:54 IST 2016,Got the @CollectorCorps Civil War box cause I'm Cap trash and their Deadpool one was so good!
Babs_Bunny420,Tue Feb 23 18:01:17 IST 2016,RT @ChrisEvansPH: https://t.co/7bdvS36fsE
Babs_Bunny420,Tue Feb 23 18:01:13 IST 2016,RT @ChrisEvansPH: https://t.co/JO05iCWk7R
Babs_Bunny420,Tue Feb 23 18:01:00 IST 2016,RT @ChrisEvansPH: https://t.co/nUniJ3itkn
Babs_Bunny420,Tue Feb 23 05:30:48 IST 2016,Because: https://t.co/SEwW2UHoNn
Babs_Bunny420,Tue Feb 23 05:30:27 IST 2016,I'm thirsty af for @VancityReynolds...he's married & I'm not single either. I just like to let him know how awesome & attractive he is.
Babs_Bunny420,Tue Feb 23 05:22:39 IST 2016,Those biceps tho 😍😍 https://t.co/HmN8NgyGUP
Babs_Bunny420,Tue Feb 23 05:08:41 IST 2016,Or @chrishemsworth...either/or... 💁
Babs_Bunny420,Tue Feb 23 05:05:22 IST 2016,Can we just take a moment 2 appreciate that @VancityReynolds is the 1st 2 do a superhero full frontal? I vote @ChrisEvans 2 do it next.
Babs_Bunny420,Tue Feb 23 04:49:09 IST 2016,@HilaryHeffron he's so angelic! Congrats to your family!
Babs_Bunny420,Tue Feb 23 01:18:30 IST 2016,RT @dorkly: Happy whatever'th birthday to this little turd! #hotfuzz https://t.co/lEnTK6S33q
