username,time,tweet
stacieEoliver,Wed May 20 18:42:18 IST 2015,Online apartment hunting today #yay #sarcastic
stacieEoliver,Wed May 20 08:57:05 IST 2015,I want a FitBit!!!! 😩 ugh next purchase
stacieEoliver,Wed May 20 01:23:49 IST 2015,Comparison is the thief of joy -Theodore Roosevelt #youbeyou
stacieEoliver,Tue May 19 22:44:38 IST 2015,RT @chacousa: @stacieEoliver welcome to the family!! #ChacoNation
stacieEoliver,Tue May 19 22:21:24 IST 2015,It took me long enough but I finally bought a pair of @chacousa 😬
stacieEoliver,Tue May 19 07:57:57 IST 2015,Nothing is too hard for our God #unstoppable #YesterdayAndForever
stacieEoliver,Sun May 17 21:48:24 IST 2015,Jesus' speciality is miracles #provision
stacieEoliver,Sun May 17 06:28:38 IST 2015,Crazy day but I'm officially graduated!!! http://t.co/DxV5Y3steH
stacieEoliver,Sat May 16 15:51:25 IST 2015,I don't think I slept at all last night 😁 #graduation #classof2015
stacieEoliver,Sat May 16 08:40:28 IST 2015,My kitties are spending their first night alone tonight 😭 I miss them!!
stacieEoliver,Sat May 16 08:39:48 IST 2015,"RT @Susan_Tuttle5: Don't let other voices drown out God's voice. You are loved, chosen, wanted. ""Let God be true & every man a liar."" Rom.3…"
stacieEoliver,Sat May 16 03:24:58 IST 2015,So I graduate seminary tomorrow! Kinda a big deal 😉 #LetTheFutureBegin @CIUImpact
stacieEoliver,Fri May 15 05:52:09 IST 2015,Bah staying off Twitter until I watch @GreysABC 🙈🙉
stacieEoliver,Thu May 14 00:27:56 IST 2015,It may not be an Eno but my handmade hammock from Costa Rica does the job http://t.co/Xp90wzKu2x
stacieEoliver,Wed May 13 18:26:25 IST 2015,"RT @ToddAdkins: Don’t stop walking in the confidence that Christ is enough to fulfill all He is calling you to do.

~@louiegiglio http://t.…"
stacieEoliver,Wed May 13 02:28:59 IST 2015,"No matter the time of day, I can't get home without hitting terrible traffic 😡 too many people in a small space #clt"
stacieEoliver,Tue May 12 20:19:09 IST 2015,Why on earth do I have the song Hopelessly Devoted from Grease stuck in my head 😐
stacieEoliver,Tue May 12 19:33:21 IST 2015,RT @timkellernyc: Jesus will always exceed our expectations. He will be more than what we can ask for or even imagine every time.
stacieEoliver,Tue May 12 04:28:58 IST 2015,After 4 years of undergrad and 3 years in seminary the time has come. It's all done. My 150 client… https://t.co/vjqbgMkQ5D
stacieEoliver,Tue May 12 03:05:57 IST 2015,HA! Solid 7 pages D-O-N-E...woohooo!!!!!
stacieEoliver,Tue May 12 02:53:47 IST 2015,Half a page...COME ON!!!!! #almostthere
stacieEoliver,Tue May 12 02:16:56 IST 2015,watching my kitties twitch while they sleep indicating that they're dreaming is the most precious thing!!! #kittymom
stacieEoliver,Tue May 12 01:51:59 IST 2015,"One reason I accepted the residency here! “@jdgreear: ""Growing leaders, not the size of your congregation: http://t.co/h8r0RhEJH1”"
stacieEoliver,Mon May 11 20:14:39 IST 2015,if my paper was 5pages I would be set but I need 2 more....gah!!! It. Will. Get. Done. Today...if it's the last thing I do-and it will be ;)
stacieEoliver,Mon May 11 04:33:40 IST 2015,Phew finally off work and home with my mama ❤️ #HappyMothersDay
stacieEoliver,Sun May 10 10:17:01 IST 2015,"RT @Proverbs31org: ""When I give God control His ways and timing are always better than mine."" - @ReneeSwope"
stacieEoliver,Sun May 10 00:11:26 IST 2015,Ugh I wish we got @hallmarkchannel so I could watch all these @candacecbure movies but since @Uverse is dumb I can't 😩
stacieEoliver,Sat May 09 19:53:04 IST 2015,One week!!!! #graduation #classof2015 #seminary
