username,time,tweet
_ganeshp,Mon Nov 09 09:29:28 IST 2015,RT @pmarca: “The lesson this year has become: What worked before will now kill you.” https://t.co/brbQXiIt02
_ganeshp,Mon Nov 09 09:27:16 IST 2015,RT @ValaAfshar: Humans can feel empathy towards robots —@slate https://t.co/dpeNKt9Qvz https://t.co/1tKLTN4XNh
_ganeshp,Sun Nov 08 05:53:31 IST 2015,"RT @pmarca: ""Tech cos pay talent too much = terrible societal outcome!"" ""Tech cos fool talent with crazy fake valuations = terrible societa…"
_ganeshp,Sat Nov 07 04:08:43 IST 2015,RT @jasonlk: There are times when the line between The Right Thing and What Is Best For You Now is very bright.  They define you.  For a ve…
_ganeshp,Sat Nov 07 03:13:09 IST 2015,RT @davegerhardt: Learned this today from a guy who knows a thing or two about startups: Don't worry if there's competition. Worry if there…
_ganeshp,Sat Nov 07 03:12:56 IST 2015,"RT @VentureBeat: Backed by $2.7M from Intel, Chargifi wants wireless charging for all https://t.co/ynLLuO455P https://t.co/4VAM4xSeni"
_ganeshp,Sat Nov 07 03:12:42 IST 2015,"RT @jrichlive: Valuations gonna rise, valuations gonna fall, writers gonna write. At the end of the day - execution trumps all... https://t…"
_ganeshp,Sat Nov 07 02:38:37 IST 2015,Now make it available on #azure and I'm golden > Microsoft Has Released A Quantum Simulator https://t.co/Tl73gaeqsO via @petri_co_il
_ganeshp,Fri Nov 06 21:57:59 IST 2015,RT @pmarca: Spot the logical flaw in the claim that Square pricing IPO below last-round private valuation indicates existence of a tech bub…
_ganeshp,Fri Nov 06 21:04:06 IST 2015,@networkingnerd somebody touched it the wrong way..?
_ganeshp,Fri Nov 06 21:03:41 IST 2015,RT @networkingnerd: The touchscreen directory at STL is having issues today. https://t.co/WMc1F8Nz6h
_ganeshp,Fri Nov 06 20:40:30 IST 2015,RT @docker: .@Docker Hub Reaches Over 1.2 Billion Pulls! https://t.co/ukbzmwEVIj https://t.co/pHmitDJlNU
_ganeshp,Thu Nov 05 22:20:09 IST 2015,RT @bhorowitz: A very exciting step for Virtual Reality film making from @Lytro https://t.co/KNdP3Ox5Kj. Nice work @jasonrosenthal and team…
_ganeshp,Thu Nov 05 21:47:56 IST 2015,RT @Sumir_bhatia: Joint IOT presentation with  Schneider at #Canalys #CCF. #delfie .  Thank you for inviting Dell to share the stage. https…
_ganeshp,Thu Nov 05 09:10:30 IST 2015,"RT @VentureBeat: .@Dropbox hits 150K paying business customers, 50K joining this year https://t.co/RiwZm2ZvaN https://t.co/SdVXNJ8jrh"
_ganeshp,Thu Nov 05 09:08:53 IST 2015,"RT @pmarca: I find the whole idea of ""tech people"" vs ""non-tech people"" odd. Everyone can be a tech person. The pool's warm, come on in..."
_ganeshp,Thu Nov 05 09:07:51 IST 2015,RT @MacMcCannTX: @sfslim @pmarca @pookleblinky exactly! The average person with a smartphone knows more than the greatest minds of all hist…
_ganeshp,Thu Nov 05 09:07:37 IST 2015,RT @ForbesTech: Facebook’s mobile advertising engine keeps revving up: https://t.co/zvJMp6lI6X https://t.co/LIjIqkAi1G
