username,time,tweet
Logina_Younes,Fri May 22 23:53:16 IST 2015,"So this is the video that got everybody talkin?!😂😂 well, MOST people have this ""3o2dt El-Khawaga""but wouldn't admit it! Sick ppl #sarcastic"
Logina_Younes,Fri May 22 23:44:50 IST 2015,Mtklmlna baby 5lena nfrfsh shwya 😂😂
Logina_Younes,Fri May 22 23:44:50 IST 2015,http://t.co/ftdXBzv4sM
Logina_Younes,Fri May 22 23:44:50 IST 2015,7ob gamed wla 😂😂
Logina_Younes,Fri May 22 22:33:24 IST 2015,RT @CauseWereGuys: Lmao http://t.co/lHYnqGfdcp
Logina_Younes,Fri May 22 21:52:45 IST 2015,You are your choices 😂🙌🏼
Logina_Younes,Fri May 22 18:27:19 IST 2015,RT @22mosalah: @fatmamihimed584 يبقا عملتي خير والله وربنا هيجزيكي عليه 😂😂
Logina_Younes,Fri May 22 18:26:48 IST 2015,"RT @22mosalah: Happy birthday to the legend ,, but don't forget I scored 3 times against you 😂😂😂
@PetrCech"
Logina_Younes,Fri May 22 13:35:55 IST 2015,"When I pull up on a nigga tell that nigga back back, I'm too good with these words watch a nigga backtrack."
Logina_Younes,Thu May 21 02:20:29 IST 2015,Chemistry. Tomorrow. Didn't open a single paper.
Logina_Younes,Wed May 20 14:09:50 IST 2015,All he needs is some attention! #WeirdGuy
Logina_Younes,Wed May 20 11:13:06 IST 2015,"Dear physics, late night watching television. But how we got in this position ??"
Logina_Younes,Wed May 20 02:56:53 IST 2015,RT @GlassIsLife: Glass makes our hearts sing. What beat do you follow? #glassislife http://t.co/Dkkv7wXyEy
Logina_Younes,Wed May 20 02:49:41 IST 2015,But when your best-friend parties with your ex! And mentions her 😂😂 A book written by Niall Horan to Harry Styles 😂😂 https://t.co/kJsJnOKFYT
Logina_Younes,Wed May 20 02:02:07 IST 2015,RT @alexobrienn: focus on your goals baby girl
Logina_Younes,Tue May 19 17:35:26 IST 2015,"And in the end, i'll do it all again! I think you are my best-friend. Don't you know that the kids ain't alright?"
Logina_Younes,Mon May 18 03:09:36 IST 2015,A model in everyday life!!
Logina_Younes,Mon May 18 00:52:28 IST 2015,RT @Its_North_West: When you catch your woes running thru the 6 without you http://t.co/cIYEMgK4WV
Logina_Younes,Mon May 18 00:50:51 IST 2015,I'm so glad to be in Messi/Cristiano era 😍🙈🙌🏼
Logina_Younes,Sun May 17 19:57:04 IST 2015,Urban.
Logina_Younes,Sun May 17 16:02:27 IST 2015,@Mariam_tarek @_factfiles eh el2raf dah! Y3ni y2olo saliva w 7teen el mnzr da
Logina_Younes,Sat May 16 16:08:44 IST 2015,"""This summer is gonna hurt like a mother***ker"" i didn't know that it's gonna be that fast 😂"
Logina_Younes,Sat May 16 13:00:22 IST 2015,He is more than a football. You'll never walk alone #StevenGerrard http://t.co/nXtWcot4UX
Logina_Younes,Sat May 16 12:48:14 IST 2015,RT @FootbalIStuff: Classy touch by Adidas leaving a message inside Steven Gerrard's boots for his last game at Anfield tomorrow. http://t.c…
Logina_Younes,Sat May 16 02:17:19 IST 2015,http://t.co/AXkFrZnDsA
Logina_Younes,Sat May 16 02:17:07 IST 2015,http://t.co/AZeqqyDx52
Logina_Younes,Sat May 16 01:22:27 IST 2015,RT @maroon5: Happy #M5Day everyone! Get the new single #ThisSummerM5 on @Itunesmusic! http://t.co/1nFVxUeFm1. http://t.co/cfpipZKTOV
Logina_Younes,Sat May 16 01:22:09 IST 2015,I never felt a song like i did with dis 😝😝🙌🏼 http://t.co/GvFaUOd2kJ
Logina_Younes,Sat May 16 01:07:27 IST 2015,RT @babetexts: i hate when people ask “who you tryna look good for?!” bitch myself bye
Logina_Younes,Fri May 15 23:21:15 IST 2015,😂😂👌🏼 https://t.co/hEPQEv9Gvj
Logina_Younes,Fri May 15 23:17:09 IST 2015,😂😂🙌🏼 https://t.co/LaIHCn6elI
Logina_Younes,Fri May 15 23:15:54 IST 2015,RT @TumbIrsPosts: this is deep http://t.co/Q2SlvHrLRV
Logina_Younes,Fri May 15 23:15:19 IST 2015,"RT @salaamqueen1: رب أشرح لي صدري ويسر لي امري واجعل لي من كل ضيقا مخرجا ولا تكلني الي نفسي طرفة أعين.. رب اغفر لي ولوالدي وكل من عمل
صالحا…"
Logina_Younes,Fri May 15 23:02:46 IST 2015,I can't remember to forget you 🙈 #tbTune
Logina_Younes,Fri May 15 19:38:05 IST 2015,https://t.co/jbQbmEmawH
Logina_Younes,Fri May 15 18:35:42 IST 2015,😍😍 https://t.co/3D11VrhImx
Logina_Younes,Fri May 15 18:34:11 IST 2015,RT @FunTextbook: He killed every role 🙊☺️💕 http://t.co/6ofhxQoqEN
Logina_Younes,Thu May 14 16:52:39 IST 2015,You're my wonderwall 🙌🏼 https://t.co/yu69uxG3ps
Logina_Younes,Thu May 14 16:50:37 IST 2015,2omnyt 7yaty 🙈🙈 https://t.co/DwOKj1ucfV
Logina_Younes,Thu May 14 05:13:03 IST 2015,@karim_mohamed98 mfesh klam y3ni 🙌🏼😂😂 http://t.co/7KtHPfc5eR
Logina_Younes,Thu May 14 05:06:08 IST 2015,@karim_mohamed98 yb2a deal! Tsht7ly el math! Ana day3a aslan 😅😂
Logina_Younes,Thu May 14 04:59:50 IST 2015,@karim_mohamed98 l2 w malo ya kareem fe eh 2omal?! Msh 3ayz shwyt math bel mra?! W kam so2al French keda!! / la tab3an mn 3nya hnb2a ntsrf 😉
Logina_Younes,Thu May 14 04:56:15 IST 2015,@karim_mohamed98 hwa el2mt7an 2mta aslan?! 😅😂 lakn bos 2bl el2mt7an b youm nfdl 23deen fel mdrsa n5las kolo w b3deen nrw7 m3 el so5yreen 😉
Logina_Younes,Thu May 14 04:53:06 IST 2015,@karim_mohamed98 hntsrf hntsrf isA! Y3ni ma7na bn3di kol sana keda mn 3nd rabna 😂
Logina_Younes,Thu May 14 04:49:20 IST 2015,@karim_mohamed98 ra7et 3lya noma 😅 sorry! Htsrf isA mt2l2sh 😅🙈🙈
Logina_Younes,Thu May 14 04:45:26 IST 2015,Kendall Jenner is definitely winning in life!! 😪 #KindaJealous
Logina_Younes,Thu May 14 03:01:18 IST 2015,"RT @Footy_Jokes: Ronaldo scores a penalty - ''Penaldo''

Messi scores a penalty - ''MESSI IS THE GREATEST EVER, HE SCORES AGAIN''"
Logina_Younes,Thu May 14 02:59:21 IST 2015,If only real madrid played this good from minuet 1 😪
Logina_Younes,Thu May 14 02:56:24 IST 2015,RT @FootyHumour: I hope Bale came by taxi as there won't be much left of his car after this game.
