username,time,tweet
thevanblog,Mon Feb 29 10:30:38 IST 2016,The biggest surprise of the night: Leo wins for Best Actor. #sarcasm #oscars
thevanblog,Sun Feb 28 21:22:04 IST 2016,Sundays 💭😴 #weekend #snuggling #bed #raining https://t.co/AOGkmyKEOL
thevanblog,Sun Feb 28 12:24:54 IST 2016,On V right now: sneaky sneakers 👟 https://t.co/AsA7z7Zcod #newpost #blog adidas https://t.co/KjtiM3zZmf
thevanblog,Sun Feb 28 12:00:42 IST 2016,Sneaky Sneakers  https://t.co/QpggwmDbvX
thevanblog,Sat Feb 27 22:13:48 IST 2016,Mood 🙎🏻 Details on V: https://t.co/5CGmecoRpm #goodmorning #gastown #vancouver #weekend #saturday… https://t.co/t3yq1qnrqR
thevanblog,Sat Feb 27 11:31:51 IST 2016,Goodnight Vancouver 🌚 #vancouver #vancity #goodnight #skyline https://t.co/VdXxVXGzMI
thevanblog,Fri Feb 26 22:11:20 IST 2016,My hair has been this length for the last 6 months. Getting impatient... 🙎🏻 #whywontmyhairgrow… https://t.co/wzeLnokCZN
thevanblog,Fri Feb 26 13:45:42 IST 2016,Flower Friday 🌸 #TGIF #weekend #flowers #ranunculus https://t.co/XpAxLyukdM
thevanblog,Thu Feb 25 21:49:24 IST 2016,Talking chilly weather look on V: https://t.co/5CGmecoRpm #newpost #ootd #vancouver 📷:… https://t.co/rqToMYGWlf
thevanblog,Thu Feb 25 21:43:34 IST 2016,Chilly  https://t.co/XoEjKWxFgb
thevanblog,Thu Feb 25 00:46:27 IST 2016,"See ya SF, it's been a slice. Heading home! SFO ✈️ YVR #thevancouveritetravels #home #vancouver https://t.co/P56OlDKDWM"
thevanblog,Wed Feb 24 20:25:08 IST 2016,Love/hate relationship with Palo Alto: https://t.co/Z9rdkpn6JB 🌴 #newpost #travel #southbay #sf https://t.co/cadG21amZL
thevanblog,Wed Feb 24 20:19:36 IST 2016,A Love/Hate Relationship with Palo Alto  https://t.co/ImrvIvKAgQ
thevanblog,Wed Feb 24 13:03:03 IST 2016,Thx 4 the wine @sheratonhotels #Sunnyvale #latenight https://t.co/BQwLhe7g9N
thevanblog,Tue Feb 23 20:55:29 IST 2016,Good morning SF ☀️ #thevancouveriteinsf #worklife #sunshine #california #sanfran https://t.co/838BgEzDOk
thevanblog,Tue Feb 23 11:41:05 IST 2016,RT @2morrowknight: This brilliant illustration shows how much public space we've surrendered to cars https://t.co/MYnUNMls2z @voxdotcom htt…
thevanblog,Tue Feb 23 01:18:32 IST 2016,YVR ✈️ SFO #thevancouveritetravels #sanfran #travel https://t.co/g23YgnV0TW
thevanblog,Mon Feb 22 12:45:50 IST 2016,Goodnight 🌚💫 #bedtime #nite https://t.co/PLtAMb3ILw
thevanblog,Sun Feb 21 22:33:35 IST 2016,"Sundays ❤️⛷ #thevancouveriteskis #family #grousemountain #sundays #weekend @ Grouse Mountain,… https://t.co/ffnVDaN39E"
thevanblog,Sun Feb 21 05:23:47 IST 2016,Saturday perspective ➰ #weekend #saturday #ootd #vancouver https://t.co/UqDk4JCjEs
thevanblog,Sat Feb 20 14:25:12 IST 2016,Blooms 🌹 #weekend #flowers #thevancouveriteloves https://t.co/Xf6MOR5Twm
thevanblog,Fri Feb 19 20:40:30 IST 2016,Friday elements ➰〰 #thevancouveriteloves @acnestudios #details https://t.co/UClgkjlIUm
thevanblog,Fri Feb 19 14:52:31 IST 2016,"It's almost the weekend, which means skiing! #TGIF #friday #weekend #skiing @ Whistler Blackcomb https://t.co/n8lEfi4t04"
thevanblog,Fri Feb 19 00:18:20 IST 2016,Today on V: review of @baodowngastro #olympicvillage #vancouver #vancity #food #review https://t.co/5RcS31Pldv
thevanblog,Thu Feb 18 21:30:44 IST 2016,Review: Bao Down (Olympic Village)  https://t.co/sUUVBbHHT5
thevanblog,Wed Feb 17 20:44:28 IST 2016,Simplicity ✔️✔️✔️ @junli_official @leparadox_ #menswear #FW2016 https://t.co/OdYEggWVWy
thevanblog,Tue Feb 16 21:35:01 IST 2016,Today's post: celebrity condo inspo https://t.co/pZBQsOTlIn 🌟 #onpoint #interiors #celebrity… https://t.co/wl0tdYYqjy
thevanblog,Tue Feb 16 21:30:35 IST 2016,Celebrity Condo Inspo  https://t.co/cbzzKvIAK1
