username,time,tweet
btw_100,Sat Feb 27 20:59:23 IST 2016,"whatever the reason is, it must be bigger than a nationalistic scandal. that's why it couldn't be solved. #sarcasm"
btw_100,Sat Feb 27 20:49:15 IST 2016,me whenever someone leaves a group n everyone starts to compare it to jay park https://t.co/XJQLiRgNCl
btw_100,Sat Feb 27 20:36:49 IST 2016,can we hear from junhyeok too?
btw_100,Sat Feb 27 20:29:18 IST 2016,this is my all time favorite junhyeok cover <3 https://t.co/IsFU53c8k7
btw_100,Sat Feb 27 20:27:57 IST 2016,RT @Far0127: I will support you no matter what happen 💗 https://t.co/DuopXoG649
btw_100,Sat Feb 27 20:24:25 IST 2016,"@0115shandil that's just mean, just bc typical kpop fans don't know about them doesn't mean they don't have fans"
btw_100,Sat Feb 27 20:22:06 IST 2016,@0115shandil what about the other 5 who worked so hard for this ??? it's not only about him
btw_100,Sat Feb 27 20:21:36 IST 2016,"he terminated his contract with jype, I hope he can be successful somewhere else"
btw_100,Sat Feb 27 20:20:27 IST 2016,he waited so long to debut </3 this is too heartbreaking
btw_100,Sat Feb 27 20:19:19 IST 2016,@0115shandil yes </3
btw_100,Sat Feb 27 20:18:33 IST 2016,@siddie_style too extreme
btw_100,Sat Feb 27 20:18:15 IST 2016,"@0115shandil junhyeok left the group for ""personal reasons"""
btw_100,Sat Feb 27 20:17:03 IST 2016,no ;A;
btw_100,Sat Feb 27 20:16:30 IST 2016,@siddie_style junhyeok ;___;
btw_100,Sat Feb 27 20:15:47 IST 2016,WTF HE JUST LEFT THE GROUP ???????????????
btw_100,Sat Feb 27 01:58:46 IST 2016,@0115shandil he straight up tells everyone that they suck :))))
btw_100,Sat Feb 27 01:54:16 IST 2016,@0115shandil more like everybody vs sandy XDDD rohani's eye-rolling n scoffing when he talks >>>>>>>
btw_100,Sat Feb 27 01:50:10 IST 2016,"@0115shandil lmao next eps will be even more interesting, dude has no one on his team to work with he got lots of free time"
btw_100,Sat Feb 27 01:48:35 IST 2016,eww killed a susk
btw_100,Sat Feb 27 01:48:08 IST 2016,@0115shandil the judges are only good at shading each other XD
btw_100,Sat Feb 27 01:36:16 IST 2016,@0115shandil n she does it EVERY time like ok we get it
btw_100,Sat Feb 27 01:34:15 IST 2016,"@0115shandil she's so lucky she gets the best songs, i actually liked her song, the last time i liked a farsi song was 7369275 years ago"
btw_100,Sat Feb 27 01:29:51 IST 2016,@siddie_style @0115shandil lol *pats*
btw_100,Sat Feb 27 01:29:33 IST 2016,"@0115shandil i'm sure the actual reason ppl didn't vote for him, was the producer he was working with -_____-"
btw_100,Sat Feb 27 01:26:20 IST 2016,@0115shandil ikr he was so cute https://t.co/vOlhbc0Er5
btw_100,Sat Feb 27 01:13:58 IST 2016,@0115shandil you liked him too? ;A; he sang the shittiest songs but he was the best singer
btw_100,Sat Feb 27 00:54:05 IST 2016,Wtf he is eliminated
btw_100,Sat Feb 27 00:53:44 IST 2016,Nooooo
btw_100,Sat Feb 27 00:53:39 IST 2016,Smh
btw_100,Sat Feb 27 00:47:32 IST 2016,Are ppl deaf 😐
btw_100,Sat Feb 27 00:22:48 IST 2016,Ppl actually listen to pick me lol
btw_100,Fri Feb 26 21:51:12 IST 2016,@dlwnsghek you deserve it <33333333333333333333333
btw_100,Fri Feb 26 21:50:53 IST 2016,RT @dlwnsghek: 일본골든디스크best3 수상 진심으로 감사드립니다. 더 좋은 음악으로 보답하겠습니다. みなさんのあいでかなえたけっかです。もっといいおんがくでおんがえしします。ありがとうございます♥️ thank you so much everybod…
btw_100,Fri Feb 26 20:55:47 IST 2016,RT @blackpriest_kr: [16.02.21] 프로듀스101 3차공연 #전소미 #소미 #JYP @jypnation clap clap ~ 👏👏 하.. 다시 올려용!!😰 https://t.co/kwdEEaKD48
btw_100,Fri Feb 26 20:55:40 IST 2016,RT @2pmalways: Congratulations @Jun2daKAY @Khunnie0624 @taeccool @0430yes @dlwnsghek @2PMagreement211 😍😍 Thank you for your hard work!! 🎉👏
btw_100,Fri Feb 26 20:49:30 IST 2016,"RT @follow_2PM: [THE JAPAN GOLD DISC AWARD 2015]
#2PM Japan 4th Album ""2PM OF 2PM"" Won the ""Best ALBUM OF THE YEAR(Asia Category)!
https://…"
btw_100,Fri Feb 26 20:48:47 IST 2016,"RT @follow_2PM: [THE JAPAN GOLD DISC AWARD 2015]
Junho Solo 3rd Album ""SO GOOD""Won the ""Best ALBUM OF THE YEAR(Asia Category) Thanks
https:…"
btw_100,Fri Feb 26 20:45:54 IST 2016,congrats 2PM <333333333
btw_100,Fri Feb 26 20:45:04 IST 2016,"RT @follow_2PM: [제 30회 일본 골드디스크 대상]
""ALBUM OF THE YEAR 베스트앨범상(아시아 부분)""
2PM 일본 정규 4집 ""#2PM OF 2PM""과 준호 솔로 3집 ""SO GOOD""이 수상하게 되었습니다! 
https:/…"
btw_100,Fri Feb 26 20:41:49 IST 2016,"RT @BOGUMMY: #꽃보다청춘
감사합니다, 사랑합니다❣ https://t.co/Yu7dsOKVgl"
btw_100,Fri Feb 26 20:34:43 IST 2016,RT @2PMZAH: 2PM OF 2PM and SO GOOD got  awarded for Japan 30th Gold disc ALBUM OF THE YEAR BEST 3 ALBUMS. https://t.co/MmmXLRqAWV
btw_100,Fri Feb 26 20:34:36 IST 2016,RT @JYPE_JAPAN: 2PM「2PM OF 2PM」、JUNHO (From 2PM)「SO GOOD」が「第30回日本ゴールドディスク大賞」のALBUM OF THE YEARのBEST 3 ALBUMS(アジア部門)を受賞！ありがとうございます♡ https://…
btw_100,Fri Feb 26 20:26:35 IST 2016,@Khunnie0624 night <3
btw_100,Fri Feb 26 20:25:27 IST 2016,same thing (even worse) happened to ryu junyeol but he didn't act like this
btw_100,Fri Feb 26 20:23:44 IST 2016,it's not like they forced park haejin tho
btw_100,Fri Feb 26 20:15:42 IST 2016,RT @myJHappiness: かわいいかわいい((ﾉ∀`))♬ https://t.co/FbPVX9RQnd
btw_100,Fri Feb 26 20:13:27 IST 2016,RT @kr_nene: 💛👋👋💜 https://t.co/QPduC5wua0
btw_100,Fri Feb 26 20:12:33 IST 2016,RT @2PMedia_: 2PMedia: Junho's Harper's Bazaar pictorial for <Memory> https://t.co/xPLLHtlRyW
btw_100,Fri Feb 26 20:11:21 IST 2016,Actor Lee *0* https://t.co/Ae3T3x8mCO
btw_100,Fri Feb 26 20:09:42 IST 2016,I am so happy https://t.co/4rDxonX4Hb
