username,time,tweet
alinpandichi,Thu Feb 25 13:51:27 IST 2016,"@duarte_vasco @ldavidmarquet If you don't put people inside a box, there's no box to think outside of. #sarcasm"
alinpandichi,Thu Feb 25 10:53:51 IST 2016,RT @reza_rahman: What mobile Java should have been but sadly will never be due to lack of wise investments and collaboration. https://t.co/…
alinpandichi,Wed Feb 24 21:22:10 IST 2016,Here's the mini-interview Eugen Paraschiv (@baeldung ) did for @VoxxedBucharest! #vdbuh https://t.co/6dfCvn0O14
alinpandichi,Wed Feb 24 20:05:49 IST 2016,RT @VoxxedBucharest: Only 5 days of standard price tickets https://t.co/ULD9f9h1PM #vdbuh https://t.co/BanxUwlKdL
alinpandichi,Tue Feb 23 20:43:57 IST 2016,"@lucianadrian There are roles/titles even in football: attacker, defender, goalkeeper, midfielder."
alinpandichi,Mon Feb 22 18:29:50 IST 2016,RT @tedlieu: Can #FBI force paper shredder company to alter its product to make thicker shreds so FBI can recreate shredded docs? #FBIvsApp…
alinpandichi,Mon Feb 22 14:00:03 IST 2016,RT @verge: This image of Mark Zuckerberg says so much about our future https://t.co/15B7vXMa99 https://t.co/rzWMHssSG1
alinpandichi,Sat Feb 20 16:33:33 IST 2016,RT @compay: My 5 year old son just asked my wife if 20 + 20 is 2020. I think he's going to be a JavaScript developer when he grows up.
alinpandichi,Sat Feb 20 16:31:18 IST 2016,"@vladopavlov Yeah, that totally makes sense now! :D"
alinpandichi,Sat Feb 20 14:08:54 IST 2016,"RT @FakeUnicode: No, JavaScript is ""weekly typed."" Anything written more than a week ago is incomprehensible to edit and has to be retyped …"
alinpandichi,Sat Feb 20 13:46:45 IST 2016,"I used Twitter to register @goodreads. It now tells me ""You are signed into Goodreads through Facebook""... https://t.co/UVLjA6GPbA"
alinpandichi,Thu Feb 18 16:27:01 IST 2016,"RT @mozaicworks: Long #demo,failed demo or demo without feedback?Here are practical ideas from @alexboly on how to fix your demo https://t.…"
alinpandichi,Thu Feb 18 14:08:53 IST 2016,Programming languages are not natural languages https://t.co/E8UAsFuzdX
alinpandichi,Wed Feb 17 23:31:05 IST 2016,"RT @bucharest_jug: First thing in March, we're going to learn about Gradle https://t.co/e0SZkNXDe7"
alinpandichi,Wed Feb 17 12:21:35 IST 2016,"RT @thomassundberg: New blog post: Comments are deodorant for your code

https://t.co/j07TDQcyR0

#cleancode #clean #code"
alinpandichi,Tue Feb 16 21:21:45 IST 2016,RT @voxxed: We're really excited to welcome as sponsors @DeutscheBank & @SocieteGenerale to @VoxxedBucharest next month! https://t.co/7EUDp…
alinpandichi,Sun Feb 14 22:34:23 IST 2016,RT @hsilomedus: Generics aren't for me. I already know that you are my type. #валентајн
alinpandichi,Sun Feb 14 16:26:14 IST 2016,"RT @VoxxedBucharest: In love with technology ? 
Get your ticket with a special 
Valentine's Day discount !
https://t.co/INjRV90JXu #vdbuh h…"
alinpandichi,Fri Feb 12 21:59:19 IST 2016,"RT @a_bangser: No,@maaretp,@adibolb,@rinkkasatiainen, @al_innutza,@LlewellynFalco & volunteers..Thank YOU #EuroTestConf =fantastic! https:/…"
alinpandichi,Fri Feb 12 21:18:58 IST 2016,@thomassundberg @claudia_rosu It was a pleasure! @EuroTestingConf
alinpandichi,Fri Feb 12 19:44:54 IST 2016,"RT @TheTestDoctor: @PapaChrisMatts decodes GIVEN WHEN THEN: Start with the output, and work backwards #EuroTestConf https://t.co/9wPTv0UEMz"
alinpandichi,Fri Feb 12 19:43:23 IST 2016,RT @maaretp: Artist @ctohanian at work. Her sketchnotes are amazing. #EuroTestConf https://t.co/Y0972A3JbA
alinpandichi,Fri Feb 12 19:43:06 IST 2016,RT @maaretp: Tester's attitudes and tough slides @codecopkofler #presentationkaraoke #EuroTestConf https://t.co/yloEcfrfkH
alinpandichi,Fri Feb 12 19:42:52 IST 2016,RT @maaretp: Testing for dummies by @codecopkofler #EuroTestConf https://t.co/m9UL035jrG
alinpandichi,Fri Feb 12 19:34:02 IST 2016,Random slides for random topics are generating a lot of laughs and applauses during #EuroTestConf open-space. #KeynoteKaraoke
alinpandichi,Fri Feb 12 17:48:14 IST 2016,The open-space wasp - asking a lot of annoying questions. It will sting! #EuroTestConf @adibolb @talboomerik @codecopkofler
alinpandichi,Fri Feb 12 17:42:15 IST 2016,"RT @RichardWarburto: Adblock via /etc/hosts:

https://t.co/qd6P08v21y"
alinpandichi,Fri Feb 12 17:27:25 IST 2016,"RT @thomassundberg: The source created during the #selenium workshop at #EuroTestConf 
https://t.co/fghQgtIMWQ

@LlewellynFalco @FriendlyTe…"
alinpandichi,Fri Feb 12 17:22:52 IST 2016,"RT @mozaicworks: Right now, our colleague, @claudia_rosu is giving a talk about developer's experience to #testing #EuroTestConf https://t.…"
alinpandichi,Fri Feb 12 17:15:53 IST 2016,"Gherkin scenarios should be like poetry: compact, but expressive. #EuroTestConf @talboomerik"
alinpandichi,Fri Feb 12 15:19:15 IST 2016,Code comments are not code smells. They're the deodorant covering the smell. #EuroTestConf @LlewellynFalco
alinpandichi,Fri Feb 12 14:51:50 IST 2016,RT @thomassundberg: #Mobbing on #selenium at #EuroTestConf the participants struggles with a Swedish Mac keyboard with @FriendlyTester and …
alinpandichi,Fri Feb 12 14:50:17 IST 2016,"Apparently, testers and Mac track pads are sworn enemies. #EuroTestConf @thomassundberg @LlewellynFalco"
alinpandichi,Fri Feb 12 13:49:27 IST 2016,RT @TesterFromLeic: How to create features in gherkin by @PapaChrisMatts - flip the syntax around #EuroTestConf https://t.co/azGP2y5jwf
alinpandichi,Fri Feb 12 13:38:29 IST 2016,This is the Three Amigos now! #chaos @PapaChrisMatts #EuroTestConf https://t.co/87zsLqC1eX
alinpandichi,Fri Feb 12 12:38:13 IST 2016,Distributing business cards to everyone in the room by turning it into a game. Clever! #EuroTestConf @PapaChrisMatts
alinpandichi,Fri Feb 12 02:32:44 IST 2016,"RT @codecopkofler: The whole setup of my ""Clean Readable Expressive Specifications (aka Tests)"" workshop is here https://t.co/A5fffHiN3t En…"
alinpandichi,Thu Feb 11 22:58:40 IST 2016,"My ""AHA!"" moment no.3: Data will not turn things around; help your manager get what he wants @lucianadrian @RisingLinda #EuroTestConf"
alinpandichi,Thu Feb 11 22:56:28 IST 2016,"My ""AHA!"" moment no.2: Improve diversity in tech by not doing interviews; bring the people in for a test drive @lucianadrian @RisingLinda"
alinpandichi,Thu Feb 11 22:55:01 IST 2016,"My ""AHA!"" moment no.1: Managers have the responsibility to send people home, for work-life balance  @lucianadrian @RisingLinda"
alinpandichi,Thu Feb 11 22:51:44 IST 2016,RT @lucianadrian: LeanCoffee results..awesome facilitator @RisingLinda here at #EuroTestConf https://t.co/0Tgx04adtj
alinpandichi,Thu Feb 11 22:48:31 IST 2016,RT @claudia_rosu: Anyone one can grow in a good environment #EuroTestConf https://t.co/jIcwyJd7wx
alinpandichi,Thu Feb 11 22:47:32 IST 2016,RT @maaretp: The drawing is forming #EuroTestConf https://t.co/OVhGRoQFiA
