username,time,tweet
Darren_Everitt,Fri Mar 25 15:30:26 IST 2016,"@formula_frank Like, e.g. Making the cars go faster instead of slowing them down? #sarcasm #truth"
Darren_Everitt,Fri Mar 25 15:28:15 IST 2016,And another from Wahab! #PAKvsAUS #T20WorldCup #SSCricket
Darren_Everitt,Fri Mar 25 15:22:34 IST 2016,That is the sad truth of it. @formula_frank
Darren_Everitt,Fri Mar 25 15:19:05 IST 2016,"C'mon Pakistan! Hope you've got a cricket feed there, @mujahid_urrehma"
Darren_Everitt,Fri Mar 25 15:16:50 IST 2016,"@mujahid_urrehma that's about as big as buildings grow there. There's plans to bring plumbing to the Free State, though. 😵"
Darren_Everitt,Fri Mar 25 15:07:25 IST 2016,"@formula_frank We're keen for both #F1 and Fe. I'll take #FormulaE at the minute if we had to choose, though."
Darren_Everitt,Fri Mar 25 15:05:24 IST 2016,@mujahid_urrehma Still in the Free State? That explains the lack of buildings in the photo. 😜
Darren_Everitt,Fri Mar 25 15:02:49 IST 2016,@SuperSportTV @DStvCare BUY MORE BANDWIDTH TO SERVE THE CRICKET. It's fraudulent to sell more subscriptions than you can deliver.
Darren_Everitt,Fri Mar 25 14:46:16 IST 2016,"@SuperSportTV, I'm not paying @DStvCare premium subscription so I can read ""Stream not found"" on my laptop every 2 mins. #brand fail"
Darren_Everitt,Fri Mar 25 14:25:11 IST 2016,"It's more likely that I'm wrong than it is that you're right, @Just_Kram!  @JCNieuwoudt @BeezeeMei This is how #superbru has ruined my logic"
Darren_Everitt,Fri Mar 25 14:25:10 IST 2016,"@BeezeeMei @Just_Kram @JCNieuwoudt We're jealous, Bella."
Darren_Everitt,Fri Mar 25 14:25:10 IST 2016,@mujahid_urrehma so how about a few samples? 😀
Darren_Everitt,Fri Mar 25 14:19:47 IST 2016,@formula_frank Cape Town is where both should come to.
Darren_Everitt,Fri Mar 25 13:44:01 IST 2016,"@JCNieuwoudt Switch to the T20 games afterwards, bru."
Darren_Everitt,Fri Mar 25 13:28:16 IST 2016,What's this? Some entertaining #SuperRugby. Go Kings! (Never mind my #superbru picks.)
Darren_Everitt,Fri Mar 25 12:18:37 IST 2016,#multitasking https://t.co/hBZ5gEVunl
Darren_Everitt,Fri Mar 25 12:05:37 IST 2016,"Thins that suck in #F1, part 1 of many. #FixF1 https://t.co/Ud1k4EyKOo"
Darren_Everitt,Fri Mar 25 11:55:08 IST 2016,Yes. America's underlying predjudice is on display for all to see. @cyberomin
