username,time,tweet
BigRedMoticha,Sat Apr 04 23:30:20 IST 2015,@Di_Kasper well at least someone does #sarcastic #nodiscrepancy
BigRedMoticha,Sat Apr 04 23:28:45 IST 2015,"@Di_Kasper in my defense it's hard to read whether you're being sarcastic or not in a tweet, but you're now on G's most wanted list"
BigRedMoticha,Sat Apr 04 23:27:06 IST 2015,@Di_Kasper Christina's snapchat hahaha
BigRedMoticha,Sat Apr 04 23:25:55 IST 2015,@Di_Kasper #BallThief
BigRedMoticha,Sat Apr 04 23:06:50 IST 2015,"@mikefornaro hahaha thanks Mike I appreciate it, i do it for people like you"
BigRedMoticha,Sat Apr 04 23:06:17 IST 2015,RT @mikefornaro: @BigRedMoticha Stevey mo is on fire right now #withthebat #andhishair #andhiscrotch
BigRedMoticha,Sat Apr 04 23:02:56 IST 2015,"RT @Fish4scores: final score; Steinert beats states top ranked gloucester catholic 4 2. francioso win, o boyle save"
BigRedMoticha,Sat Apr 04 22:53:11 IST 2015,"Thanks to everyone that came out and supported the team today, especially all the pretty ladies #SteinertBaseball #ImSingle"
BigRedMoticha,Sat Apr 04 01:04:31 IST 2015,@mikefornaro hey I'd love to see him make a run at it but the guys been a scrub lately
BigRedMoticha,Sat Apr 04 01:01:27 IST 2015,@mikefornaro I bet he misses the cut
BigRedMoticha,Fri Apr 03 20:16:04 IST 2015,Happy Good Friday to all the Christians out there on the Grind
BigRedMoticha,Fri Apr 03 07:54:13 IST 2015,"RT @_FesslerPatrick: ""Vaping, bunting, and wearing women's sunglasses are my favorite hobbies"" http://t.co/ugVm2qYqxL"
BigRedMoticha,Fri Apr 03 07:04:36 IST 2015,RT @Fish4scores: Stories on today's Steinert-Hightstown & ND-Nottingham baseball and  softball games on http://t.co/lCBMBmK7ZT http://t.co/…
BigRedMoticha,Fri Apr 03 05:50:00 IST 2015,"RT @missruch: Back-to-back, and today, the scoreboard tells the story ⚾️ #walkingoffwithwins http://t.co/pU2v7Y9rsj"
BigRedMoticha,Thu Apr 02 08:00:47 IST 2015,RT @Fish4scores: Stories on Steinert's win over Allentown & Jim Maher's debut coaching game with Nottingham on http://t.co/lCBMBmK7ZT http:…
BigRedMoticha,Thu Apr 02 06:55:19 IST 2015,@Becca_Lavelle just google ethos pathos and logos
BigRedMoticha,Thu Apr 02 05:54:41 IST 2015,@skeledy @kaelynangelucci @S_antonellos slide that in my DMs youngin
BigRedMoticha,Thu Apr 02 05:46:57 IST 2015,A truly great day for Steve Mo
BigRedMoticha,Thu Apr 02 05:20:28 IST 2015,"@BenEspenhorst ""cum files"" lol"
BigRedMoticha,Thu Apr 02 05:15:13 IST 2015,"@GrandeFrank_ I had to do it for my fans, I'm sure y'all were hype for me lol"
BigRedMoticha,Thu Apr 02 05:13:55 IST 2015,"@GrandeFrank_ I love it man, you were the only one I could hear from second base hahaha"
BigRedMoticha,Thu Apr 02 05:12:24 IST 2015,I wish all the fans were as vocal as @GrandeFrank_ #numberonefan #getloud
BigRedMoticha,Thu Apr 02 04:50:36 IST 2015,#thisismymoment
BigRedMoticha,Thu Apr 02 04:25:22 IST 2015,RT @Fish4scores: Anthony Peroni leadoff walk-off HR over left field fence to win it for Steinert 5-4 over allentown
BigRedMoticha,Thu Apr 02 04:25:03 IST 2015,RT @Fish4scores: steinerts steve moticha pinch hit  ties game 3 3 in 6th with. allemtown
BigRedMoticha,Thu Apr 02 04:11:06 IST 2015,RT @Call_Me_MILKMAN: Peace up A town down ⬇️
BigRedMoticha,Thu Apr 02 04:10:48 IST 2015,Great fucking game
BigRedMoticha,Wed Apr 01 07:34:20 IST 2015,I hope my boy Bill James comes back tomorrow just like Jordan wearing the 45 #Legend #Bmoney #TRorGTFO
BigRedMoticha,Wed Apr 01 06:42:44 IST 2015,happy birthday to a beautiful man @owen_wagner1 #nohomo
