username,time,tweet
Greg_Teschke,Thu Nov 19 23:04:08 IST 2015,@themotleyfool yeah but I have 'indicators' that get me in and out of the market with accuracy #sarcastic
Greg_Teschke,Thu Nov 19 07:44:36 IST 2015,@molly_knight I commend you for saying he may never be a finalist again. I agree. Everyone seems to think he is a sure ace going forward.
Greg_Teschke,Wed Nov 18 22:58:29 IST 2015,RT @TreadAthletics: New blog post for all the position players out there. Becoming a 5-Tool Prospect | TreadAthletics Blog https://t.co/8KD…
Greg_Teschke,Tue Nov 17 07:07:54 IST 2015,@ProFootballTalk Zeke Elliot exploited yeah but the punter? Lol
Greg_Teschke,Tue Nov 17 00:11:18 IST 2015,@BPspeak @MattSpiegel670 agree. If Gase is the next Sean Payton and we let him go to hold Fox.....ugh
Greg_Teschke,Tue Nov 17 00:00:24 IST 2015,@BPspeak @MattSpiegel670 without Gase I don't want Cutler at 17mil.
Greg_Teschke,Mon Nov 16 10:16:52 IST 2015,@mikewilkening why are these two teams afraid of screen passes?
Greg_Teschke,Mon Nov 16 08:28:56 IST 2015,Why in the hell did that review take so long? NFL product gets worse by the week. #NFL #SEAvsARI
Greg_Teschke,Mon Nov 16 02:37:52 IST 2015,@WaddleandSilvy nothing to talk about. Love Forte but it's a bad business decision to extend him.
Greg_Teschke,Mon Nov 16 02:30:01 IST 2015,"@MattSpiegel670 @AdamHoge and Gase is as good as gone so back to the drawing board, aka crayons next year #Bears"
Greg_Teschke,Mon Nov 16 01:42:30 IST 2015,#Ravens what you get when you overpay a QB
Greg_Teschke,Mon Nov 16 01:10:50 IST 2015,@Eric_Edholm @ChrisBurke_SI if Bears are going to keep Cutler they better launch Fox and keep Gase.
Greg_Teschke,Sun Nov 15 20:12:38 IST 2015,@ZachZaidman where's the BALL?
Greg_Teschke,Sat Nov 14 08:24:46 IST 2015,@LondonMike83 @NicoleArbour *of not on
Greg_Teschke,Sat Nov 14 08:24:01 IST 2015,@LondonMike83 @NicoleArbour well if you are against prayer but in favor on uniting via hashtags I will remove myself from the conversation
Greg_Teschke,Sat Nov 14 08:22:15 IST 2015,"But hey, they addressed the fact that they cared for a bit, so now they can move past it"
Greg_Teschke,Sat Nov 14 08:21:11 IST 2015,Always interesting to see people line up with social media prayers and hashtags when tragedy strikes. Then tomorrow they will move on.
Greg_Teschke,Sat Nov 14 08:18:14 IST 2015,@LondonMike83 @NicoleArbour you are delusional if you think hashtags and social media prayer tosses are impactful.
