username,time,tweet
pauljadam,Thu Feb 25 09:54:58 IST 2016,RT @llsethj: This is probably the best interview I’ve ever seen Tim Cook give https://t.co/NOgBi7fjon https://t.co/G6sCf4k7xw
pauljadam,Thu Feb 25 09:47:02 IST 2016,In reality both already have background checks but they only want fingerprint checks for uber.  https://t.co/EqorzcQWHR
pauljadam,Thu Feb 25 09:45:08 IST 2016,"RT @MarcoInEnglish: “By switching from icon fonts, we can serve our icons more easily, more quickly, and more accessibly.” https://t.co/N3N…"
pauljadam,Thu Feb 25 09:44:28 IST 2016,RT @RedmondPie: Tim Cook Interview: Creating iPhone Backdoor For FBI Would Be Software Equivalent Of Cancer https://t.co/BGssvXJBJ1 https:/…
pauljadam,Thu Feb 25 09:43:01 IST 2016,RT @SenSanders: People are not truly free when they are unable to feed their family. People are not truly free when they have no health car…
pauljadam,Thu Feb 25 09:41:01 IST 2016,"RT @fightfortheftr: We love this great grandma on TV at #DontBreakOurPhones rally in Portland, OR https://t.co/fTUyoXNFz4 #AppleVsFBI https…"
pauljadam,Thu Feb 25 09:39:22 IST 2016,RT @abedelrey: Donald Trump's cousin dragged him through the mud in his obituary https://t.co/NwQxlKLYRu
pauljadam,Thu Feb 25 07:45:05 IST 2016,RT @YourAnonNews: Apple Is Said to Be Working on an iPhone Even It Can’t Hack https://t.co/azfh6WsXRb
pauljadam,Thu Feb 25 07:44:35 IST 2016,"RT @tim_cook: Remembering Steve on his 61st birthday. ""Let's go invent tomorrow."" https://t.co/UGYMcohsf0"
pauljadam,Thu Feb 25 07:26:57 IST 2016,RT @weboverhauls: Don't forget #captions.  https://t.co/W5X5LI160P
pauljadam,Thu Feb 25 07:26:47 IST 2016,RT @AidanA11y: Slides for #a11yto Meetup on developer unit testing https://t.co/XmN5Rb1Cvb
pauljadam,Thu Feb 25 07:18:44 IST 2016,RT @9to5mac: Full Interview: Cook says tool to unlock iPhone is the 'software equivalent of cancer’ https://t.co/x4NF4PBsMc https://t.co/0t…
pauljadam,Thu Feb 25 07:12:05 IST 2016,RT @MacRumors: Apple CEO Tim Cook: FBI’s Backdoor Would Be ‘Software Equivalent of Cancer’ https://t.co/JRqbgNhWrZ by @julipuli
pauljadam,Thu Feb 25 06:53:21 IST 2016,RT @daringfireball: ABC News Posts Extensive Interview With Tim Cook on FBI/iPhone Case: https://t.co/vVaJvXuzxG
pauljadam,Thu Feb 25 04:23:25 IST 2016,Only assumption is that our gov makes voting hard because they don’t actually want you to vote. Otherwise Nov. 7 would be national holiday.
pauljadam,Thu Feb 25 04:20:57 IST 2016,@patrick_abel @googlechrome https://t.co/d9NmO6kYE9 Deque aXe for Chrome and Chrome Accessibility Developer Tools from Google + WAVE also
pauljadam,Thu Feb 25 04:15:07 IST 2016,Am I Registered? Vote Texas… OUCH this is totally not accessible. #Section508 #a11y #voting #elections https://t.co/oaaYfG3a6E
pauljadam,Thu Feb 25 03:45:56 IST 2016,RT @SenSanders: It's makes no sense to me that a drug sold in Britain for 66 cents a pill can be sold for $750 in the United States. This h…
pauljadam,Thu Feb 25 01:59:51 IST 2016,@thierrykoblentz no I don’t think so the role=img needs an accessible name and to not be hidden unless it’s decorative then why the role?
pauljadam,Wed Feb 24 22:07:34 IST 2016,RT @CoolBlindTech: Apple plans Siri for Mac as tentpole feature for this fall’s OS X 10.12 launch https://t.co/Xe0v1lKtK6
pauljadam,Wed Feb 24 20:32:16 IST 2016,RT @AT_NMT: Have you checked out all the great sessions that will be @ #csun16? Looking forward to all the learning! https://t.co/jdNmsMnqM…
pauljadam,Wed Feb 24 20:20:52 IST 2016,Designing Android Apps For Vision Impaired Users #a11y #androidDev #WCAG #mobile #Accessibility https://t.co/7ls2jut5ez
pauljadam,Wed Feb 24 11:17:21 IST 2016,RT @cordeliadillon: https://t.co/TTOBSKyfgN ... So good!
pauljadam,Wed Feb 24 11:14:58 IST 2016,Web Accessibility 101 | Deque’s webinar series #Accessibility 101 video recording #a11y https://t.co/o9zufMu723
pauljadam,Wed Feb 24 07:51:30 IST 2016,@davidmacd Congratulations! :)
pauljadam,Wed Feb 24 07:47:04 IST 2016,RT @itsmikebivins: #DontBreakOurPhones #AppleVsFBI #Apple #Portland https://t.co/JHGTBP6DNA
pauljadam,Wed Feb 24 07:45:03 IST 2016,RT @DequeUniversity: #a11ytip Using valid markup can help ensure web content is accessible to assistive technologies and older tech https:/…
pauljadam,Wed Feb 24 07:42:37 IST 2016,Elements must only use allowed ARIA attributes aXe Accessibility Engine #a11y #testing #WCAG #WAIARIA #opensource https://t.co/k7xYo7896w
pauljadam,Wed Feb 24 05:33:21 IST 2016,RT @MacDailyNews: Apple CEO Cook: They’d have to cart us out in a box before we’d create a backdoor https://t.co/wSKwUzR6ZT
