username,time,tweet
AmyBorkstrom,Sat Feb 27 09:43:11 IST 2016,$1300 overdraft due to an @PresHealth screw up... It's gonna be a great weekend! #sarcasm
AmyBorkstrom,Sat Feb 27 07:52:09 IST 2016,@nusendacu made me smile today when @PresHealth made me curse like a sailor. Thanks @nusendacu for appreciating my business!
AmyBorkstrom,Sat Feb 27 06:53:05 IST 2016,"@PresHealth here's a suggestion: hire more staff and get caught up on paperwork to avoid screwing others like you have, me! #poor business"
AmyBorkstrom,Sat Feb 27 05:47:46 IST 2016,Hasn't been an hour but @PresHealth lied about a call back before 5p! #liars
AmyBorkstrom,Sat Feb 27 05:02:09 IST 2016,So I'm thinking it's appropriate to send a negative tweet each hr till you fix this @PresHealth #inept
AmyBorkstrom,Sat Feb 27 04:31:30 IST 2016,I guess I can start researching new health insurance for next year since @PresHealth has disappointed me so much this year!
AmyBorkstrom,Sat Feb 27 04:27:25 IST 2016,@PresHealth With all the recommendations I sent your way you will get NONE from me this year!  Get your stuff together!
AmyBorkstrom,Sat Feb 27 03:57:27 IST 2016,@PresHealth I have had it up to HERE!  I just paid you on Tuesday and now you've doubled up and drafted my account leaving me in the red!
AmyBorkstrom,Sat Feb 06 11:19:59 IST 2016,Shame on the waitress who sold a flat beer only 3/4 full for $1 off to my sweet husband and then refused to make eye contact with with me!
AmyBorkstrom,Thu Feb 04 07:50:30 IST 2016,@rossR5 thanks for making this 8 yr old's night! https://t.co/SRrRM7IPrW
AmyBorkstrom,Wed Feb 03 05:43:18 IST 2016,LIVE on #Periscope: R5 Sound check ABQ https://t.co/yMIPzfza1I
AmyBorkstrom,Fri Jan 29 21:48:08 IST 2016,Still trying to get my health insurance correctly updated...since DECEMBER!  Fingers crossed Krista gets it done @PresHealth #frustrated
AmyBorkstrom,Fri Jan 29 04:53:15 IST 2016,@PresHealth Since December I've been trying to get my 2016 insurance straightened out to no avail! Today your phones won't let me through!
AmyBorkstrom,Mon Jan 25 21:22:15 IST 2016,"@AmericanAir Thx 4 getting my dad home last night. ""Honesty is the best policy"" could've saved us some stress but he's home nonetheless."
AmyBorkstrom,Mon Jan 25 02:22:49 IST 2016,@AmericanAir record locator is VKUGZO.
AmyBorkstrom,Mon Jan 25 01:42:51 IST 2016,@AmericanAir thanks. Will he make it out of CLT today??
AmyBorkstrom,Mon Jan 25 01:09:36 IST 2016,@AmericanAir what's going on? My 84 yr old dad receiving mixed messages about his flight 4991. Will he make it to flight 2343? #makeitright
AmyBorkstrom,Tue Dec 22 02:35:07 IST 2015,@PresHealth ... give JR a Christmas bonus just for trying to straighten out my issues after being on hold for an hour!
AmyBorkstrom,Tue Dec 22 01:54:52 IST 2015,On hold for over 35 minutes with @PresHealth because I think I owe them more money....hello? Customer service?
AmyBorkstrom,Thu Nov 26 19:53:47 IST 2015,Best seat in the house for watching the parade! #TdayCBS https://t.co/wJeUEl6umN
AmyBorkstrom,Thu Nov 26 19:41:09 IST 2015,Colder in NM than NYC! Thankful for parade cuddles.#tdcbs #grateful https://t.co/MCvojOfltR
AmyBorkstrom,Thu Nov 12 07:27:25 IST 2015,Butternut squash mac & cheese?  You're a genius @rachaelray!
AmyBorkstrom,Fri Oct 23 11:45:32 IST 2015,LIVE on #Periscope: LA traffic headed home from Jimmy Buffett concert.  https://t.co/h7lMxO4uMY
AmyBorkstrom,Fri Oct 23 08:46:33 IST 2015,@margaritaville @jimmy buffet Twice in 3 days! #finsup https://t.co/p1B3L4rHDB
AmyBorkstrom,Thu Oct 22 19:50:58 IST 2015,#finsup #Margaritaville ABQ on Tuesday and #HollywoodBowl tonight!  Happy 14th Anniversary to my awesome husband! https://t.co/9CDrhm2WAw
AmyBorkstrom,Wed Oct 21 09:48:41 IST 2015,@Margaritaville @jimmybuffett  well be warmer on Thursday @HollywoodBowl  what do we have to do to meet you?! https://t.co/3Fqu3qjEqe
AmyBorkstrom,Wed Oct 21 08:05:43 IST 2015,"LIVE on #Periscope: Jimmy Buffett on ABQ
 https://t.co/yFdPbsRK8V"
AmyBorkstrom,Wed Oct 21 07:05:24 IST 2015,#finsup we are braving the 54degrees in ABQ. Can we meet you backstage on Thurs @jimmybuffett
AmyBorkstrom,Wed Oct 21 04:27:36 IST 2015,"RT @BuffettInfo: Please take  moment to LIKE and SHARE our page!

FINS UP!! http://t.co/BTfcGXHzYZ"
AmyBorkstrom,Tue Oct 20 22:29:06 IST 2015,"Can't wait to spend my 14th wedding anniversary at the show, then do it again Thursday at the Hollywood Bowl! https://t.co/KHf4a8CXL6"
AmyBorkstrom,Tue Oct 20 20:39:43 IST 2015,Celebrating 14th wedding anniversary working...@jimmybuffett concert tonight! Oh! I'll also see him 2 nights later @HollywoodBowl #lovelife
AmyBorkstrom,Tue Oct 13 17:07:47 IST 2015,"@JenWesthoven: diarrhea!  If you're willing to say it, you must have it!  Best work excuse ever!"
AmyBorkstrom,Sat Sep 26 10:56:15 IST 2015,@tsgreatdivide great show in ABQ... Thanks for making me feel 14 again!
AmyBorkstrom,Sat Sep 19 08:19:11 IST 2015,@JKCorden Carpool Karaoke with John Waite....please!
AmyBorkstrom,Thu Aug 20 17:21:27 IST 2015,Harder on mom that little miss independent! #firstdayofschool @RobinMeade http://t.co/SBDI5hXA1W
AmyBorkstrom,Sat Jul 18 09:39:58 IST 2015,LIVE on #Periscope: BNL in Abq https://t.co/EDRsMttym6
AmyBorkstrom,Thu Jul 16 08:21:03 IST 2015,LIVE on #Periscope: Steely Dan LIVE https://t.co/D69ZrK40Wn
AmyBorkstrom,Thu Jul 16 08:07:15 IST 2015,LIVE on #Periscope: Steely Dan at Isleta Amphitheater ABQ https://t.co/efGod0ue9e
