username,time,tweet
ridafathima456,Thu May 28 21:37:13 IST 2015,insulting idiots wdout letting them know! hey thats called bein #sarcastic : n YES! am good at it!
ridafathima456,Thu May 28 21:34:03 IST 2015,"i wish i cud play truth n dare with idiots , then i cud dare them to be a lil mor SENSIBLE n a lil less STUPID !!!! :D :D :D :D"
ridafathima456,Thu May 28 14:44:28 IST 2015,@IISuperwomanII u's the best!!! if awesome had an acronym it would be YOU!!!!!
ridafathima456,Thu May 28 14:43:21 IST 2015,RT @teamsuperrussia: My #TeenChoice nominee for #ChoiceYouTuber is @IISuperwomanII  http://t.co/lKUOn8TTNW
ridafathima456,Thu May 28 14:42:26 IST 2015,@EShirwaiker aww #Tysm #Esha #YourNoLess ;) <3
ridafathima456,Wed May 27 21:47:13 IST 2015,RT @iiparamjeetii: Hello Singapore I am here to make it spicy!! Tomorrow show gonna be best show in life. Make sure you… https://t.co/sShCO…
ridafathima456,Wed May 27 21:46:50 IST 2015,@IISuperwomanII  superwoman will u plzz follow me?????? i will be d happiest prsn on earth then !!!! #SuperwomaninSingapore #AT2UI
ridafathima456,Wed May 27 21:44:59 IST 2015,@IISuperwomanII describe ur india tour in one word plz? #SuperwomaninSingapore #AT2UI
ridafathima456,Wed May 27 21:18:00 IST 2015,@IISuperwomanII  WHATS THAT one thing which u will never forget bout ur india tour?? #SuperwomaninSingapore #AT2UI
ridafathima456,Wed May 27 21:16:00 IST 2015,@IISuperwomanII  whats one thing u wanna do b4 u die? #SuperwomaninSingapore #AT2UI
ridafathima456,Wed May 27 21:11:22 IST 2015,@IISuperwomanII  hope i cud have met you when u came to india!!! feeling so sad i didnt!!! indias gonna miss you lilly!!!! ur fantastic
ridafathima456,Wed May 27 21:08:03 IST 2015,@IISuperwomanII u were born to b awesomeeee lilly!!! no wonder ur superwoman! am jst a 12 yr old n ur my inspiration for life! ur d best!
ridafathima456,Wed May 27 21:06:46 IST 2015,RT @TeamSuperIndia: .@IISuperwomanII INDIA misses you so much Lilly! 😭❤️ #AT2UI #SuperwomanInSingapore
ridafathima456,Wed May 27 21:06:24 IST 2015,@IISuperwomanII hope i cud hve met you! i love u so os much!!!!! ur the best !!!!!! n thanks for being the coolest person n evn d awesomest!
ridafathima456,Wed May 27 21:03:39 IST 2015,@IISuperwomanII who do u prefer listening to JUSTIN BIEBER or ONE DIRECTION?????? i know u love them both
ridafathima456,Wed May 27 21:02:37 IST 2015,@IISuperwomanII what d best thing about going on a tour??? btw #ilysm
ridafathima456,Wed May 27 21:01:25 IST 2015,@IISuperwomanII what is something ur best at apart frm being awesome :D????? eager to know ! hope u reply
ridafathima456,Wed May 27 20:21:32 IST 2015,"I dunno if am pretty , i dunno if am ughly cuz all i know is that ""AM MYSELF!!! "" n i thank god 4 mking me d way i am http://t.co/G1IZlctbSH"
ridafathima456,Wed May 27 19:49:43 IST 2015,@EShirwaiker yaas! for sure :D (Y)
ridafathima456,Wed May 27 19:48:08 IST 2015,@EShirwaiker sma ehere :* :* :*
ridafathima456,Wed May 27 19:47:56 IST 2015,@EShirwaiker i hope i get to meet u some day #Hope #goals
ridafathima456,Wed May 27 19:47:00 IST 2015,"@EShirwaiker  allow me to qoute some random peron"" no matter how far we lay apart it dosent matter cuz frndships measured by heart"" <3 :*"
ridafathima456,Wed May 27 19:44:12 IST 2015,@EShirwaiker awww thanks you soo much!!!!!! hope our frndship continues forever!!!!! #OnlineFriendsForever !!!!!!!!!
ridafathima456,Wed May 27 19:30:31 IST 2015,"its so funny whn i C a kid wd a relationship  status ""its complicated ""  so he jst gve ur red crayon to another girl? #Esha DAMN FUNNY R8?"
ridafathima456,Wed May 27 19:24:58 IST 2015,@EShirwaiker alwyas welcome esha <3
ridafathima456,Wed May 27 19:21:52 IST 2015,"as just a 12 year old , everything seems scary ( i dnt mean ghosts idiot , its d ppl :P ;) )"
ridafathima456,Wed May 27 19:19:44 IST 2015,"when my loved ones upset me , my mind says"" WHO CARES?!?! ""but then i hear my heart whisper ""U DO STUPID!!! "" <3 :D"
ridafathima456,Wed May 27 19:18:25 IST 2015,"its funny hw ur nice to my face, its hillarious whn u talk shit behind my bck n its downright comical whn u thnk am unaware #hatersgonnahate"
ridafathima456,Wed May 27 19:13:40 IST 2015,"writing a project on electricity n magnetism!!!!! DAMN , HOW D HELL WILL WRITING A PROJECT ON THAT HELP ME?????? #Physics #ProjectsStillSuck"
ridafathima456,Wed May 27 19:10:49 IST 2015,@EShirwaiker  HEY looking A.W.E.S.O.M.E <3
ridafathima456,Wed May 27 19:10:05 IST 2015,@EShirwaiker hey chill! everythings gonna be fine girl! when life givesu a 100 reasons to cry show it u've got a 100 resons to smile!!!!!!:D
ridafathima456,Wed May 27 19:07:56 IST 2015,@EShirwaiker  i swear!!!! am soo tired of these projects!
ridafathima456,Wed May 27 19:07:24 IST 2015,"""when i saw her walking down the street , she was soo fine i just had to speak "" ! omg this songs soo sick , just loing it!!!! #AustinMahone"
ridafathima456,Wed May 27 13:10:43 IST 2015,ASSIGNMENTS!!!!!! i hate em'!!!! #Projects #annoyed #Irritated
ridafathima456,Wed May 27 13:09:50 IST 2015,"when unknown ppl send me frnd requests , facebook shud gimme an option which says "" do i know u? """"""!!!!!!!"
ridafathima456,Sun May 24 14:32:25 IST 2015,"for gods sake , forget god , for ur fans sake , hope u guys patch up!!!!! plzz do!! @Louis_Tomlinson @zaynmalik https://t.co/7Ca2OOblNx"
ridafathima456,Sun May 24 14:27:08 IST 2015,@Louis_Tomlinson dunno what to say
ridafathima456,Sat May 23 21:45:47 IST 2015,i love those random memeories that make me smile no matter what crap might b going on in my life!!!! #RandomMemories
ridafathima456,Sat May 23 21:43:49 IST 2015,dnt b afraid to give up D GOOD for the GREAT!!!!!!!!
ridafathima456,Sat May 23 21:42:18 IST 2015,"william shakespeae inspires me ,why?!!! this qoute !!!! "" hell is empty but all d devils are here!!!!"" tottally nalied it"
ridafathima456,Sat May 23 21:40:45 IST 2015,"SMILE!!!!!
      it will either warm their heart 
            or piss them off :P . either way u win!!!!!"
ridafathima456,Sat May 23 21:38:42 IST 2015,"""log kya kahenge?"" has killled more dreams than anything in d world!!!!!!! INDIA!!!!!!"
ridafathima456,Sat May 23 21:35:12 IST 2015,"THE minute you think of giving up, think of d reason u were stayin strong!!!!!"
ridafathima456,Sat May 23 21:31:52 IST 2015,"dont blame anyone cuz BAD PPL give u expericences , worst ppl give u lessons n best ppl give u  MEMORIES..."
ridafathima456,Sat May 23 21:10:47 IST 2015,@priyankachopra proud to be a girl!!!!!!!
ridafathima456,Sat May 23 21:08:52 IST 2015,"who said girls cnt play CRICKET !! 2 mins of silence for those who said that!!!!!! yay1 girls cricket match on monday , so excited!!!!!"
ridafathima456,Fri May 22 01:29:16 IST 2015,"This week on twitter: 4 new followers, 2 new unfollowers  and followed 4 people via http://t.co/A9XXUuC2MK"
ridafathima456,Sun May 17 22:12:08 IST 2015,"facebook n twitter , can get sweet n bitter . they all are addictive, they r sorta predictive! i love both , thats all she wrote!!!!! :D"
ridafathima456,Sun May 17 22:07:53 IST 2015,"i hate it when someone tries n points out my grammar errors when am in the middle of winning an arguement!!!!!! i am like "" ughhhh ..."""
ridafathima456,Sun May 17 22:07:00 IST 2015,"whoever introduced facebook ( i knw its zuckerberg :P) , deserve an oscar for ruining peoples slepp , n definetely mine too!!!!"
