username,time,tweet
punknska2,Thu May 14 09:55:19 IST 2015,"If you don't want a #sarcastic answer, don't ask a #stupidquestion"
punknska2,Thu May 14 01:08:35 IST 2015,RT @arresteddev: You mean the man that we're meeting with can't even grow his own hair?!
punknska2,Thu May 14 01:08:04 IST 2015,RT @Alkaline_Trio: #GoodMourning was released on this day in 2003! What's your favorite song from the album? http://t.co/rxi9U4UzAs
punknska2,Wed May 13 11:42:51 IST 2015,"RT @HuIkTheGiant: SOME OF YOU ALSO KNOW THAT HE HAD A DEEP, MOMENTARY AND YET EVERLASTING INFLUENCE ON HULK PERSONALLY, AS HULK'S FIRST CIN…"
punknska2,Wed May 13 11:28:55 IST 2015,"You can't turn a ho into a housewife, hos don't act right."
punknska2,Wed May 13 10:55:49 IST 2015,#youresovain you probably think this #thistweetisaboutyou
punknska2,Wed May 13 10:52:27 IST 2015,"You can't #trust anyone, 'cause you're #untrustable"
punknska2,Wed May 13 10:37:12 IST 2015,"People have to be #judgemental rather than step back, and #understand the situation. #humankindworstkind #inabetterworld"
punknska2,Wed May 13 10:23:36 IST 2015,"RT @wilw: Introduced my son, Nolan, to Knight Rider tonight. He was skeptical, but because he was raised right, he loved it."
punknska2,Wed May 13 09:59:06 IST 2015,"I beat cancer once, I can beat it again #ibeatcancer #fuckyourlife #yougotthis #motivation"
punknska2,Wed May 13 09:51:47 IST 2015,@RiffTrax #TheRoom #yallrock #iwantmymst I cannot wait for your @midnight appearance
punknska2,Wed May 13 09:45:32 IST 2015,@Corkitty25 #IngeLehmann birthday today. Important female figure in the discovery of the earths inner core #ThisDayInHistory
punknska2,Wed May 13 01:42:47 IST 2015,RT @nosajthing: ✌️ https://t.co/06VBqKiJr5
punknska2,Wed May 13 00:34:28 IST 2015,RT @danielandriano: Damn! New @tallestman album is so beautiful…
punknska2,Wed May 13 00:32:59 IST 2015,RT @Alkaline_Trio: To our dear friends in Philadelphia: Thank you for celebrating #PastLive with us last week at @TLAPhilly! http://t.co/Uu…
punknska2,Tue May 12 23:13:43 IST 2015,RT @kumailn: The only way I can appreciate a beautiful view is by taking a picture of it with my phone & looking at it on the screen.
punknska2,Tue May 12 11:11:30 IST 2015,RT @MonicaMichaelaG: Found church @MeltdownComics 🙌
punknska2,Sun May 10 09:27:17 IST 2015,RT @RiffTrax: Three podiums. Three riffers. @midnight June 9th! http://t.co/pqt99V7rkT #RiffTraxTV http://t.co/YpgZT3dQz0
punknska2,Fri May 08 09:46:27 IST 2015,RT @kumailn: Hey guys I think racism's making a big comeback.
punknska2,Thu May 07 05:53:55 IST 2015,RT @cinefamily: HOW ABOUT THAT @FYFFEST LINE UP? jeeeeezzzzzzzzz
punknska2,Wed May 06 10:55:41 IST 2015,@chrisdelia @bridgitmendler @RonFunches @RickGlassman @VictoriaJustice @MissKajlich @zachbraff @donald_faison Great job 2nte #UndatableLive
punknska2,Wed May 06 10:32:00 IST 2015,@zachbraff good job #UndateableLive
punknska2,Wed May 06 08:23:52 IST 2015,RT @jessicaleerose: Facetune makes me super thankful that I'm not on Tinder...👹--->👱🏻
punknska2,Tue May 05 00:55:01 IST 2015,RT @arresteddev: Let's start our own holiday... http://t.co/AKnX0BLKZ1
punknska2,Mon May 04 20:29:49 IST 2015,@arresteddev Happy Cinco de Cuatro everyone. #ArrestedDevelopment #cincodecuatro #meow
