username,time,tweet
yanniemicin,Sun Nov 22 20:13:25 IST 2015,He bought me lomi and mashed potato. He really loves me talaga! 😂 #sarcastic
yanniemicin,Sun Nov 22 18:35:12 IST 2015,"RT @mnanicas: Relate ka kasi madalas ka makalimot kapag exam pero pagdating sa kanya, 3 months na nakalipas, 'di ka pa rin nakamove on at n…"
yanniemicin,Sun Nov 22 16:27:47 IST 2015,I was like 💯 sure
yanniemicin,Sun Nov 22 10:56:35 IST 2015,@kyrakia Burp 😄
yanniemicin,Sun Nov 22 09:31:31 IST 2015,@kyrakia Whats yours?
yanniemicin,Sun Nov 22 09:22:12 IST 2015,@kyrakia delivery? Wait text natin si bunso hahahaha
yanniemicin,Sun Nov 22 09:18:21 IST 2015,@kyrakia KFC day
yanniemicin,Sun Nov 22 09:16:35 IST 2015,@kyrakia Omg! Hindi kaya. Kain na tayo 😁
yanniemicin,Sat Nov 21 20:49:04 IST 2015,"Dayan, whats on your mind ba!? Tengemetelege!!!!"
yanniemicin,Sat Nov 21 15:12:41 IST 2015,#Spookfest2015 https://t.co/9Tzyh2Yan8
yanniemicin,Fri Nov 20 21:00:19 IST 2015,"RT @PINOY_QUOTES: Buti pa kami ng katamaran ko, may forever. 😂"
yanniemicin,Fri Nov 20 20:54:51 IST 2015,"Nakakapagod. Parang sirang plaka. Paulit-ulit. Ikaw, hindi ka pa ba napapagod?"
yanniemicin,Fri Nov 20 18:45:26 IST 2015,Stone Cold Heart este Stunner pala 😂😁 https://t.co/nlN1AOA3X9
yanniemicin,Fri Nov 20 12:22:53 IST 2015,Siguro panahon na para isipin ko naman ang sarili ko bago ang lahat.
yanniemicin,Fri Nov 20 11:38:14 IST 2015,@ietchiegaspang Joke joke joke ka dyan. @patkyoo oh! lol
yanniemicin,Fri Nov 20 11:36:38 IST 2015,@ietchiegaspang Huwaw! Push mo pa yang hugot na yan hahaha
yanniemicin,Fri Nov 20 11:10:57 IST 2015,@ietchiegaspang May keme pang ganon? Hahahahaha
yanniemicin,Fri Nov 20 08:09:38 IST 2015,@ietchiegaspang Malapit na mag3mos? Yiii
yanniemicin,Fri Nov 20 08:09:03 IST 2015,"""Don't look for a guy who is persistent, look for someone who is consistent"" -Alex G."
yanniemicin,Fri Nov 20 08:08:18 IST 2015,@ietchiegaspang Nakakailang mos na ba?
yanniemicin,Fri Nov 20 08:06:51 IST 2015,@ietchiegaspang Kwentooo 😍
yanniemicin,Fri Nov 20 08:02:26 IST 2015,@patkyoo 😂 https://t.co/CAVy8jaVFu
yanniemicin,Wed Nov 18 12:16:24 IST 2015,Oh that pabebewave groufie 😂👋 https://t.co/HPT7OIIM2G
yanniemicin,Wed Nov 18 11:19:18 IST 2015,My bed misses me so much 😍
yanniemicin,Wed Nov 18 08:56:28 IST 2015,@ietchiegaspang Pero kung libre madali akong kausap 😂😂😂
yanniemicin,Wed Nov 18 08:52:53 IST 2015,@ietchiegaspang Pag-isipan ko. Hahaha Baka may lakad kaming cousins this weekends eh
yanniemicin,Wed Nov 18 08:42:36 IST 2015,@ietchiegaspang Wowoweee! Bet ko din yang 3D kemerlu kaso ginto hahahaha
yanniemicin,Wed Nov 18 08:39:54 IST 2015,@ietchiegaspang Aw. Sipag sipagan talaga! Hahahahaha Punta ka na para Sunday pahinga 😁
yanniemicin,Wed Nov 18 08:36:02 IST 2015,@ietchiegaspang Punta ka na din! Magzombie daw si Ogapong
yanniemicin,Wed Nov 18 08:33:31 IST 2015,@ietchiegaspang Ewan. Hahaha Nakakatamad kasi yung tipong gusto mong tumulong pero parang di naman welcome ganern hahaha
yanniemicin,Wed Nov 18 08:09:01 IST 2015,@ietchiegaspang Again? lol Ewan ko. Or pressured na sya sa boss niya.
yanniemicin,Wed Nov 18 08:06:25 IST 2015,@ietchiegaspang Dunno. Poker face ang bakla eh 😂
yanniemicin,Wed Nov 18 07:59:05 IST 2015,@ietchiegaspang Ininvite kami ng big boss. Pero parang ayaw naman tumanggap ng tulong ni ..... lol
yanniemicin,Wed Nov 18 07:52:57 IST 2015,Dairy P at the morning is really a No-No 😫
yanniemicin,Wed Nov 18 07:46:08 IST 2015,@ietchiegaspang Sakto spookfest na sa sabado! Hahahaha 👻👻👻
yanniemicin,Tue Nov 17 21:08:24 IST 2015,"@JMbmanzano So, masaya ka na?"
yanniemicin,Tue Nov 17 20:34:33 IST 2015,@ietchiegaspang Kaluluwa nalang?
yanniemicin,Tue Nov 17 20:33:36 IST 2015,@JMbmanzano Labas ka tas pasok ka ulit
yanniemicin,Tue Nov 17 20:33:36 IST 2015,She needs to be strong behind the cruel world she lives in.
yanniemicin,Mon Nov 16 19:39:30 IST 2015,Nakakasama ng loob!
yanniemicin,Mon Nov 16 18:45:31 IST 2015,@JMbmanzano Tigil sa bahay.
yanniemicin,Mon Nov 16 18:43:39 IST 2015,"""If you know you're not growing, then leave."" -R"
yanniemicin,Mon Nov 16 18:41:35 IST 2015,Not meant to be 💔
yanniemicin,Mon Nov 16 09:12:08 IST 2015,Am I too selfish or you're selfish?
yanniemicin,Mon Nov 16 05:19:13 IST 2015,@JMbmanzano Gotyaaaa! 😜
yanniemicin,Sun Nov 15 21:17:28 IST 2015,@JMbmanzano Muntik na tumulo sipon ko. Wala pa naman akong tissue or hanky 😢
yanniemicin,Sun Nov 15 19:46:51 IST 2015,Malalasing kaya ako sa dalawang dosenang piraso ng ubas? 😂
yanniemicin,Sun Nov 15 16:39:24 IST 2015,Muntik na. Mag-isa pa naman ako kanina 😣
yanniemicin,Sun Nov 15 06:49:28 IST 2015,@ietchiegaspang Iba na yan chichi! Hahahahahaha Kala ko nakamove on ka na? Fries pa more?
yanniemicin,Sun Nov 15 06:48:07 IST 2015,"I think, I'm having colds. 😷"
