username,time,tweet
OiiiCA,Fri Jan 01 21:11:28 IST 2016,"RT @BobOngQuotes: I miss:

❒ My old friends

❒ Being happy

❒ The person you used to be

❒ The good times

❒ My childhood

✔ All of the abo…"
OiiiCA,Fri Jan 01 21:06:50 IST 2016,"""@WagAssuming: Simple efforts create big happiness."""
OiiiCA,Fri Jan 01 21:06:38 IST 2016,"""@WagTanga: Shit happens. We all make mistakes."""
OiiiCA,Fri Jan 01 21:05:53 IST 2016,"""@SarahBanatera: Kapag galit ako, wala na akong pake sa mga nasasabe ko."""
OiiiCA,Fri Jan 01 21:05:42 IST 2016,"RT @HugotWords: In the end, we only regret the chances we didn't take."
OiiiCA,Fri Jan 01 21:05:23 IST 2016,Minsan talaga nagdadalawang isip pa rin ako
OiiiCA,Fri Jan 01 21:00:15 IST 2016,"""@BobOngQuotes: Don't judge what you don't know."""
OiiiCA,Fri Jan 01 21:00:06 IST 2016,"RT @ohteenquotes: Whatever makes you feel bad, leave it. Whatever makes you smile, keep it."
OiiiCA,Fri Jan 01 20:59:19 IST 2016,"RT @WagTanga: Technically, I'm single. but my heart is taken by someone I can't call my own."
OiiiCA,Fri Jan 01 20:57:46 IST 2016,"""@BobOngQuotes: Being compared? I hate that a lot. 😔"""
OiiiCA,Fri Jan 01 20:57:28 IST 2016,"RT @BookOProverbs: A simple man believes anything, but a prudent man gives thought to his steps. -Proverbs 14:15"
OiiiCA,Fri Jan 01 20:57:05 IST 2016,RT @HugotWords: I am strong because I’ve been weak. I am fearless because I’ve been afraid. I am wise because I’ve been foolish.
OiiiCA,Fri Jan 01 20:56:50 IST 2016,"""@BobOngQuotes: I think about my future every day, who I will be and what I will have in future, it scares me sometimes."""
OiiiCA,Fri Jan 01 20:56:30 IST 2016,"""@TheSongMsgs: ""We almost knew what love was. But almost is never enough."" -Ariana Grande"""
