username,time,tweet
BrianBrecker,Sun Feb 28 06:18:28 IST 2016,@PinkNews @HillaryClinton Yay for the status quo. Yay for the drug war. Yay for capital punishment. Yay for foreign wars. #sarcasm
BrianBrecker,Sun Feb 28 06:16:32 IST 2016,"Me on #Trump hashtags:
https://t.co/syDY6xUg5E"
BrianBrecker,Sun Feb 28 06:14:46 IST 2016,A vote for Hillary Clinton is a vote for the status quo. She didn't even support 15$ minimum wage until a month ago. #FeelTheBern
BrianBrecker,Sun Feb 28 06:08:53 IST 2016,"It doesn't matter if we lose. Sanders voters, get out and vote for a better future! #FeelTheBern"
BrianBrecker,Sun Feb 28 05:38:19 IST 2016,"CZW is 75% garbage wrestling and 25% talent that really should be working elsewhere, for insurance reasons. #prowrestling #czw"
BrianBrecker,Sun Feb 28 04:52:19 IST 2016,ECW was the best wrestling promotion ever. #ECW #philly
BrianBrecker,Sat Feb 27 08:37:39 IST 2016,"Check out some FrankJavCee's great glitchy indie music! #indiemusic #techno
https://t.co/JyPKxi6APG"
BrianBrecker,Sat Feb 27 08:06:32 IST 2016,"Now that I'm subject to the draft, I look forward greatly to Vietnam 2: Electric Boogaloo. #draft"
BrianBrecker,Sat Feb 27 08:05:33 IST 2016,#NeverTrump
BrianBrecker,Fri Feb 26 05:14:14 IST 2016,#RIPLohana
BrianBrecker,Fri Feb 26 01:51:20 IST 2016,"""But what if a phone has the only location to a nuclear bomb??"" LOL okay, Dershowitz. You're grasping at straws in desperation. #AppleVsFBI"
BrianBrecker,Fri Feb 26 01:50:11 IST 2016,@CNNTonight Of course Alan Dershowitz supports the government invading our privacy. Check out his debate with Noam Chomsky. He gets smashed.
BrianBrecker,Fri Feb 26 01:48:22 IST 2016,RT @ChannelAwesome: YouTube Copyright RANT: Where is the Fair Use? #WTFU - The Battle Blog - https://t.co/BlpFHPTNGi now on CA. https://t.c…
BrianBrecker,Fri Feb 26 01:47:05 IST 2016,@TrevorProject I'M A FLOWER. HELL YEAH!
BrianBrecker,Fri Feb 26 01:45:50 IST 2016,David Duke is a known anti-Semite who believes in holocaust conspiracy theories and thinks Jews are making people gay. People elected him.
BrianBrecker,Fri Feb 26 01:43:17 IST 2016,"Oh also, Duke is known felon. He defrauded his supporters from money when he lied about being poor. He also wants segregation to come back."
BrianBrecker,Fri Feb 26 01:41:43 IST 2016,"I'm totally not surprised that the antisemitic, racist, former Ku Klux Klan Grand Wizard is voting for Trump. Did you expect different?"
BrianBrecker,Fri Feb 26 01:39:07 IST 2016,"#WhichHillary has advocated $12 minimum wage and which one adovates $15? Oh right they're the same, it's just that she flopped on the issue."
BrianBrecker,Thu Feb 25 17:32:30 IST 2016,RT @EverythingGoats: You can't love others if you don't love yourself first 🐐❤️🐐❤️ https://t.co/X2qLb5YXbp
BrianBrecker,Thu Feb 25 09:16:57 IST 2016,THIS ISN'T FUNNY ANYMORE https://t.co/DNYKQqkYBG #WTFU #FixYoutube
BrianBrecker,Thu Feb 25 04:06:10 IST 2016,The Warcraft movie looks surprisingly promising. #warcraftmovie
BrianBrecker,Thu Feb 25 03:59:01 IST 2016,"#SallyKern, an elected official from Oklahoma, thinks gay people are a bigger threat than terrorism. Good job Oklahoma! *sarcasm*"
