username,time,tweet
inspirefuel,Thu Dec 03 10:41:07 IST 2015,Being #sarcastic on a regular basis can add up to 3 years to your life. Sarcasm is extremely healthy for the mind.
inspirefuel,Thu Dec 03 10:39:52 IST 2015,"A true friend is someone who understands your past, believes in your future, and accepts you today just the way you are."
inspirefuel,Thu Dec 03 07:48:08 IST 2015,"#Vote for PCA's 2016
vote here goo.glbJ67RL
together we can win 
Greeting and #Regards From #YoungChefOlympiad #team https://t.co/rfex17xJWV"
inspirefuel,Thu Dec 03 06:58:46 IST 2015,"The countdown Continues..💃
16 Days For Dilwale
can't wait till 18 Dec And next will be #YoungChefOlympiad #26January https://t.co/MSjihFVq72"
inspirefuel,Wed Dec 02 07:27:57 IST 2015,Life Isn'T About Finding Yourself. Life Is About Creating Yourself. -- George Bernard Shaw
inspirefuel,Tue Dec 01 22:59:07 IST 2015,RT @nilansh6: #WelcomeBackMaggi #brandalism #loveformaggi #coldwinterchallenge  #YoungChefOlympiad #globalconnect #67countries https://t.co…
inspirefuel,Tue Dec 01 22:57:39 IST 2015,RT @awkwardgoogle: Tie cinnamon sticks around your candles. The heated cinnamon makes your house smell amazing! http://t.co/KFhHGK5624
inspirefuel,Tue Dec 01 22:47:11 IST 2015,RT @classifiedfact: 'Music' has the ability to repair brain damage as well as return lost memories.
inspirefuel,Tue Dec 01 22:41:50 IST 2015,RT @awkwardgoogle: How to tie a scarf http://t.co/5AgTepXh73
inspirefuel,Tue Dec 01 22:22:52 IST 2015,"@KhazanaRestaura #Brampton @SanjeevKapoor nominated for @topchoiceawards 
All the Best from #YoungChefOlympiad team https://t.co/MiOLj1fF4a"
inspirefuel,Tue Dec 01 22:04:20 IST 2015,"Don't let #GivingTuesday end without giving of your time, resources, blessings to our #YoungChefOlympiad greater than yourself @subornobose"
inspirefuel,Tue Dec 01 21:53:08 IST 2015,RT @ABC2NEWS: Helping #Baltimore non-profits on #GivingTuesday  https://t.co/WqJ2iAqDqE
inspirefuel,Sun Nov 29 17:55:04 IST 2015,Girls want a guy who say I love you every night and proves it every day.
inspirefuel,Sun Nov 29 17:55:03 IST 2015,"Always stay true to yourself no matter what, and never let what anybody says distract you from your goals.
#Gamechanger"
inspirefuel,Sun Nov 29 09:26:22 IST 2015,"Never give up. #Never, never give up!. We shall go on to the end. – Winston Churchill
#gamechanger"
inspirefuel,Sun Nov 29 09:26:12 IST 2015,"I want to be with you. Everyday.
#gamechanger"
inspirefuel,Sun Nov 29 09:24:23 IST 2015,"RT @comedyorjoke: Things I hate:

1. waking up early 
2. 1"
inspirefuel,Sun Nov 29 09:23:44 IST 2015,RT @comedyorjoke: Story of my life... https://t.co/7WMvma2hyR
inspirefuel,Sun Nov 29 09:23:38 IST 2015,You Can Tell So Much About A Person By The Way They Leave You.
inspirefuel,Sun Nov 29 09:21:27 IST 2015,A simple 20 minutes of exercise three days each week will increase your happiness by to 10 to 20%
inspirefuel,Sat Nov 28 14:25:39 IST 2015,"Once you begin to dislike someone, everything they do tends to annoy you."
inspirefuel,Sat Nov 28 14:24:47 IST 2015,"RT @directorjpriihm: Checking out ""Key Ingredients"" on Young Chef Global Connect: https://t.co/ere60b2k3Q"
inspirefuel,Sat Nov 28 14:24:29 IST 2015,RT @LovePhrase: Sigh https://t.co/gKBKmBUmoN
inspirefuel,Sat Nov 28 14:24:08 IST 2015,"A true relationship is someone who accepts your past, supports your present, loves you and encourages your future."
inspirefuel,Sat Nov 28 14:23:40 IST 2015,"If you type ""do a barrel roll"" into your Google search, the whole page will spin. Try it!"
inspirefuel,Sat Nov 28 14:23:16 IST 2015,"Everyone wants happiness. No one wants pain. But you can't have a rainbow, without a little rain."
inspirefuel,Sat Nov 28 14:22:49 IST 2015,86% of people use music to escape from their daily stress.
inspirefuel,Sat Nov 28 14:21:34 IST 2015,"If sugar is applied on a cut, it will help in the healing process and will also stop the blood flow."
inspirefuel,Sat Nov 28 14:21:20 IST 2015,"Researchers have found that people with dark eyes are more agreeable, while people with blue eyes tend to be competitive."
inspirefuel,Sat Nov 28 14:20:11 IST 2015,"No matter how many mistakes you make or how slow you progress, you are still way ahead of everyone who isn’t trying."
inspirefuel,Sat Nov 28 14:20:11 IST 2015,Kindness in words creates confidence. Kindness in thinking creates profoundness. Kindness in giving creates love.
inspirefuel,Sat Nov 28 14:20:09 IST 2015,"Make your CAN larger than your can't and your dreams bigger than your doubts. – Robin Sharma
#gamechanger"
inspirefuel,Sat Nov 28 14:20:04 IST 2015,Seeing a horror movie on a date can cause both partners to be more interested in each other -- Heart racing replicates attraction.
inspirefuel,Sat Nov 28 14:20:04 IST 2015,"If you're single, stop worrying. God is saving you for someone special. Someone worth the wait. Someone who will never take you for granted."
inspirefuel,Sat Nov 28 14:19:59 IST 2015,"Acne treatment: Buy seven towels and put a clean one on your pillow each night to clear up acne, then wash them all at the end of the week."
inspirefuel,Sat Nov 28 14:11:19 IST 2015,"Someone who truly loves you will be angry at you for so many things, but will always stick around. https://t.co/zds0KrFd4v"
inspirefuel,Fri Nov 27 16:34:26 IST 2015,"RT @IIHMHOTELSCHOOL: On the 67th Republic Day, India will witness the World's Biggest Olympiad for Culinary Students. Join Us! https://t.co…"
inspirefuel,Fri Nov 27 16:01:05 IST 2015,26-29 January Biggest Show Piece Event Come join the Fun #GameChanger #100andRunning #YoungChefOlympiad #Indiafirst https://t.co/BZ3FhQElnj
inspirefuel,Fri Nov 27 15:40:08 IST 2015,"#aamirkhan leaving #India. 67 #Countries are Coming here. #YoungChefOlympiad #appwaapsi
#NeverGiveUp https://t.co/TDcvUVo0Qw"
inspirefuel,Fri Nov 27 15:16:33 IST 2015,Smarter people tend to be more open-minded and accepting of others.
inspirefuel,Fri Nov 27 15:15:51 IST 2015,RT @mysteriousfact: J.K. Rowling lost her billionaire status because she donated so much of her money to charity.
inspirefuel,Fri Nov 27 15:10:46 IST 2015,RT @FactSoup: Doing your best means never stop trying.
inspirefuel,Fri Nov 27 15:09:31 IST 2015,RT @IIHMHOTELSCHOOL: #100andRunning wow. #NeverGiveUp  Our inspiration to do the Sarita Devi run. DEC19. #KOLKATA https://t.co/sYlSfFWjMV
inspirefuel,Fri Nov 27 15:09:25 IST 2015,RT @IIHMHOTELSCHOOL: #YoungChefOlympiad wishes the young chefs of USA a #HappyThanksgiving @KendallCollege  @USAndIndia @altonbrown https:/…
inspirefuel,Fri Nov 27 14:43:46 IST 2015,#aamirkhan leaving #India.. 67 #Countries are Coming here... #YoungChefOlympiad #appwaapsi https://t.co/r5bb9wZF4v
inspirefuel,Wed Nov 18 20:58:53 IST 2015,The Most Prestigious and Big Event Happening World Wide for showing there Talent Culinary Event   #YOUNGCHEFOLYMPIAD https://t.co/3rQf8i6JlN
inspirefuel,Wed Nov 18 20:58:50 IST 2015,"A good boyfriend loves his girl with all his heart. He isn't afraid to point to his girl in front of his friends and say ""that's her"".
#Love"
inspirefuel,Thu Nov 05 08:47:14 IST 2015,"Someone who truly loves you, sees what a mess you can be,how moody you can get, and how hard you can be to handle, but still wants you #jani"
inspirefuel,Thu Nov 05 08:47:13 IST 2015,"Your time is precious. Do not waste it on anyone who doesn't realize that you are, too."
inspirefuel,Thu Nov 05 08:46:46 IST 2015,"Love is sweet when it's new. But it is sweeter when it's true.
#janibaba"
