username,time,tweet
barrett_4,Thu Apr 23 22:49:18 IST 2015,Work. Gym. Chill in the sun. Supper. Revision. Then some more revision. #standardday #livingontheedge #sarcastic
barrett_4,Thu Apr 23 22:45:07 IST 2015,"RT @HealthFit_Boss: Some of y'all need to step back and remember where you started. STOP JUDGING everyone & everything you see.  

#LiveAnd…"
barrett_4,Thu Apr 23 22:44:41 IST 2015,"RT @mydaughtersarmy: Parenting, you're doing it right. http://t.co/E71lOxeR1W"
barrett_4,Thu Apr 23 22:43:55 IST 2015,RT @womenshealth: A #Paptest can save your life by finding early signs of #cervicalcancer. Don’t put it off. http://t.co/I1yvoinf0m
barrett_4,Thu Apr 23 22:43:45 IST 2015,RT @FitspirationaI: Truth http://t.co/b98ua5yV9N
barrett_4,Thu Apr 23 22:42:23 IST 2015,Sacked off the gym to exercise in the sunny park #bliss #exercise #vitaminD
barrett_4,Thu Apr 23 12:12:13 IST 2015,RT @BJSM_BMJ: Healthy eating. In this OPEN ACCESS editorial legend @StevenNBlair argues for energy balance. http://t.co/oIXzYzPOqM http://t…
barrett_4,Wed Apr 22 12:15:46 IST 2015,RT @Walkonomics: People who live in #Walkable Neighbourhoods are twice as likely to get enough exercise http://t.co/oT9tHFNNJb v @AL_Resear…
barrett_4,Tue Apr 21 12:10:43 IST 2015,RT @NursingTimes: News: Researchers reiterate benefits of exercise for cancer survivors http://t.co/NjSovAY3HX
barrett_4,Tue Apr 21 12:09:42 IST 2015,RT @SCPHRP: Kelloggs bow to public pressure and roll out health star rating across its breakfast cereal products #bigfood  http://t.co/gs9u…
barrett_4,Tue Apr 21 01:44:35 IST 2015,"@CSWSport thank you Luke and Hannah for organising the Sportivate workshop, really useful. The stash is greatly appreciated as well :)"
barrett_4,Mon Apr 20 13:03:16 IST 2015,RT @sportscoachUK: Inspiring story re Paula Radcliffe's 2015 London Marathon http://t.co/KU7o65B6tb
barrett_4,Mon Apr 20 01:51:08 IST 2015,"Turns out I was 13 seconds off my 10km PB, pretty chuffed with that. #socloseyetsofar #ukrunchat #nextyear"
barrett_4,Sun Apr 19 17:25:22 IST 2015,"RT @ChrisWhite_MP: Perfect weather for #Regency10k #leamington.Great atmosphere - and big thanks to the organisers, particularly the marsha…"
barrett_4,Sun Apr 19 17:25:04 IST 2015,RT @elliemusson1: Thanks for making my first #Regency10k so enjoyable @LeamRoundTable All the marshals were fab.
barrett_4,Sun Apr 19 16:01:36 IST 2015,Would strongly recommend runners/joggers/anyone to sign up to the #Regency10k. Great support & v well organised! http://t.co/eT7eEHWFI1
barrett_4,Sun Apr 19 15:53:06 IST 2015,"Cheeky 10km race done, averaged 7:54 min/mile :) 🏃 best way to start the day #chuffed #Leamington #Regency10k #ukrunchat"
barrett_4,Sun Apr 19 11:28:46 IST 2015,RT @IanChandler1: To all you racing today..🍀 http://t.co/mRoMZxZ2g5
barrett_4,Sat Apr 18 22:31:41 IST 2015,Finally getting to watch Game of Thrones..... Revision can definitely wait #gameofthrones #catchup
