username,time,tweet
Banks_87,Fri Feb 26 01:34:00 IST 2016,"I'm such a charming person, right.... 💁🏼 #donotcare #sarcasm"
Banks_87,Fri Feb 26 01:28:59 IST 2016,"RT @OddNMacabre: That's a bit disturbing, don't ya think???
#horror https://t.co/zOd9TlkxfD"
Banks_87,Fri Feb 26 01:27:12 IST 2016,RT @DailyDeadNews: THE EXORCIST TV Series Casts Brianne Howey https://t.co/rZjPaC04oD https://t.co/FALaN2NBQa
Banks_87,Fri Feb 26 01:26:40 IST 2016,@Orianamarierose Morning Ori ^_^
Banks_87,Fri Feb 26 01:26:21 IST 2016,RT @thereaIbanksy: How to improve iPhone battery life https://t.co/C033Z1Gomb
Banks_87,Fri Feb 26 01:26:09 IST 2016,@smilenshinelove Morning belle 😘❤️
Banks_87,Fri Feb 26 01:25:26 IST 2016,"RT @NightmareEnt1: #richonne 
#TheWalkingDead 
#TWD #TWDFamily #NormanReedus #DarylDixon #AndrewLincoln #michonne https://t.co/atwRwkkSN5"
Banks_87,Fri Feb 26 01:23:25 IST 2016,RT @Skatronixxx: Marvels Hellfire Series coming soon find out more on https://t.co/EH8KOPvTWA in an article by @tvfilmreviews https://t.co/…
Banks_87,Fri Feb 26 01:22:34 IST 2016,"RT @SinLegion: it takes all kinds, except idiots, fuck them"
Banks_87,Thu Feb 25 00:23:46 IST 2016,"I will be going to see this man live again soon... ^_^
Alice Cooper - Hey Stoopid https://t.co/EjDZpQBXUy"
Banks_87,Thu Feb 25 00:18:25 IST 2016,"And now this... I need sleep...
Dope - You Spin Me Round (like A Record) https://t.co/YR7QKlEt4W"
Banks_87,Wed Feb 24 23:14:56 IST 2016,"Scandroid - Salvation Code
#love ❤️😝 https://t.co/Yr9KijQh7V"
Banks_87,Wed Feb 24 22:58:59 IST 2016,"RT @Crunchyroll: News: ""Pacific Rim 2"" Going Forward With ""Spartacus"" Creator https://t.co/jMUEYJE3aP"
Banks_87,Wed Feb 24 22:58:29 IST 2016,RT @RealCliveBarker: The Real Clive Barker Store is back online. More original art added! https://t.co/Pt3KJ8QPnw
Banks_87,Wed Feb 24 22:56:48 IST 2016,RT @Mr_Mike_Clarke: #WednesdayWisdom https://t.co/sn3lRmSMJ5
Banks_87,Wed Feb 24 22:56:20 IST 2016,RT @Marvel: Deal yourself in for #Deadpool Vs. Gambit this June with @bnacker and @BenBlacker: https://t.co/wzI5aBqE5H https://t.co/Qu91XCq…
Banks_87,Wed Feb 24 22:56:07 IST 2016,RT @celldweller: I love this. Thanks - lots more music of the way :) https://t.co/qx6S8hA8dk
Banks_87,Wed Feb 24 22:55:59 IST 2016,RT @svbell: Do you run a comics shop? Get my print comics from here: https://t.co/UMSrh2b18P THX!
Banks_87,Wed Feb 24 22:54:44 IST 2016,"RT @IndyPopCon: Please welcome Weiss Schnee from RWBY, Kara Eberle! @Kara4tx https://t.co/sU7IV21OR9 https://t.co/Zkzu3JZ6RP"
Banks_87,Wed Feb 24 06:48:52 IST 2016,"Fucking wow, some people truly do never grow up at all. #whatever 💁🏼"
Banks_87,Wed Feb 24 05:54:48 IST 2016,#pinned https://t.co/xZAYQGF7oX
Banks_87,Wed Feb 24 05:52:43 IST 2016,"RT @cyr: Let's be honest. So many people in ""entertainment"" are nothing more than attractive paper weights. Hell, Even paper weights are mo…"
Banks_87,Wed Feb 24 05:49:55 IST 2016,"RT @cyr: hey wacko go see the new video. not much needs to be said here.
https://t.co/TbBAG1Y1Mp https://t.co/NFRGcaNyLG"
Banks_87,Wed Feb 24 05:35:08 IST 2016,I wish it was Friday. This week is dragging it's sorry ass 😕
Banks_87,Wed Feb 24 05:27:59 IST 2016,RT @Gotham: Have you seen it? The fourth chapter of #GothamStories is available now: https://t.co/vAbMlUWZKL #Gotham https://t.co/wMsZKZWOKg
Banks_87,Wed Feb 24 05:24:55 IST 2016,"RT @Cinnabunny__: My old customer service job's motto was ""Find the yes!""

I've found that I benefit more in life by finding the no."
Banks_87,Wed Feb 24 05:24:46 IST 2016,RT @DailyDeadNews: John Carpenter’s VILLAGE OF THE DAMNED Collector’s Edition Blu-ray Release Details & Artwork https://t.co/x1o5EcY3I3 htt…
Banks_87,Wed Feb 24 05:24:29 IST 2016,"RT @Crunchyroll: Please enjoy this Manga Creator Spotlight on Hiro Mashima, author of Fairy Tail🔥

⭐️  Read: https://t.co/6ucJis2qtF https:…"
Banks_87,Wed Feb 24 05:23:57 IST 2016,RT @thereaIbanksy: Don't let time fool you 🙌 https://t.co/Dn8C97tCxo
Banks_87,Wed Feb 24 05:23:29 IST 2016,RT @CradleofFilth: Save on select CRADLE OF FILTH titles at the Nuclear Blast USA Web Shop - https://t.co/FpIud1NBfG. https://t.co/4NrDEAOL…
Banks_87,Wed Feb 24 05:22:52 IST 2016,RT @FUNimation: Last chance to win a #TheBoyAndTheBeast Manga (by Hosoda!) from @Yenpress by RT this post! Winners chosen tomorrow! https:/…
Banks_87,Tue Feb 23 19:27:52 IST 2016,"Marilyn Manson - Tourniquet https://t.co/i6ntQhRO0q 
#goodnight"
Banks_87,Tue Feb 23 19:23:48 IST 2016,Marilyn Manson - Personal Jesus https://t.co/jDoE5PlJUE
