username,time,tweet
PrinceOberyn1,Sun Feb 28 10:39:27 IST 2016,"@BillKristol Your right, disqualify him for president based on interview 26 years ago. Noone is allowed to change there mind. #sarcasm"
PrinceOberyn1,Sun Feb 28 07:49:55 IST 2016,"@sfloridastorm @amandacarpenter You have two weeks left, it will be statistically over March 15 if the individual state polls are correct"
PrinceOberyn1,Sun Feb 28 07:03:35 IST 2016,@RealBenCarson The next Surgeon General of the Unites States
PrinceOberyn1,Sun Feb 28 05:47:33 IST 2016,"@marcorubio Every high profile politician in SC backed you to, didnt help much."
PrinceOberyn1,Sun Feb 28 05:42:23 IST 2016,"@KarlRove Screw the GOP,  there's a new sheriff in town and he doesn't answer to you political hacks."
PrinceOberyn1,Sat Feb 27 23:57:35 IST 2016,@tedcruz @betsy_klein Let me get this straight. You cant beat Trump but we should chose you to run in general? Makes sense
PrinceOberyn1,Sat Feb 27 11:32:58 IST 2016,"@MichaelCBender @realDonaldTrump Do another fundraiser instead, Fox is in the can for Rubio. Nothing to gain."
PrinceOberyn1,Sat Feb 27 11:29:04 IST 2016,"@realDonaldTrump Screw the debates, if you win super Tuesday I would say screw it and not do them. Nothing to gain from doing them"
PrinceOberyn1,Sat Feb 27 11:26:26 IST 2016,@MichaelCBender 10 debates. If you still dont know what your candidate stands for you are a fucking fool. Enough of the debates already.
PrinceOberyn1,Sat Feb 27 10:02:47 IST 2016,"@marcorubio I live in VA, I can guarantee nobody gives a shit about you in this state."
PrinceOberyn1,Sat Feb 27 09:56:51 IST 2016,"@Iyrichie How bout you die, but before you do so .....blow me"
PrinceOberyn1,Sat Feb 27 08:06:02 IST 2016,@marcorubio 3 states you have no shot at winning. Better spend your money in Florida. You lose there its bye bye
PrinceOberyn1,Sat Feb 27 06:25:07 IST 2016,@tedcruz @brendanponton Look for Trump to take at least 9 states Tuesday. March 15 will be nail in coffin for that weasel Rubio in Fla.
PrinceOberyn1,Sat Feb 27 00:09:39 IST 2016,@BillKristol Yes because we know how accurate your predictions have been the past 6 months
PrinceOberyn1,Fri Feb 26 20:07:24 IST 2016,"@lancesimmens Wow, a month ago you claimed Trump had no chance. You finally see the light"
PrinceOberyn1,Fri Feb 26 11:31:00 IST 2016,@realDonaldTrump Can't wait till Tuesday to cast my first ever vote for Donald Trump in Virginia. Along with my wife and son. All first time
PrinceOberyn1,Fri Feb 26 10:56:44 IST 2016,@nikkihaley @marcorubio Too bad your own state rejected you and Rubio
PrinceOberyn1,Fri Feb 26 10:19:59 IST 2016,"@MittRomney @realDonaldTrump Mitt your weak, you allowed Harry Reid to bully you into releasing taxes. Go away."
PrinceOberyn1,Fri Feb 26 09:48:12 IST 2016,@carrierushing He gives everyone a interview. Free advertising. Spent less then anyone in race and winning.
PrinceOberyn1,Fri Feb 26 09:41:17 IST 2016,@KarlRove You cant build all the way across southern border because of natural barriers.
