username,time,tweet
born_a_pom,Mon Feb 29 16:53:55 IST 2016,"#qanda Catholic priest in audience clapping, they are a good yardstick for society #sarcasm"
born_a_pom,Mon Feb 29 16:52:03 IST 2016,#qanda get the church out of state education and parliament
born_a_pom,Mon Feb 29 16:40:24 IST 2016,#qanda if procreation is the reason for marriage then nobody can marry after menopause? Infertile people can’t marry?
born_a_pom,Mon Feb 29 16:35:20 IST 2016,#qanda this government is a disgrace #backwardbigots
born_a_pom,Mon Feb 29 16:34:34 IST 2016,We need #gonski and #ineedsafeschools for our country’s future #qanda
born_a_pom,Sun Feb 28 07:37:31 IST 2016,RT @9NewsAUS: Abuse survivors touch down in Rome as Pell braces for Royal Commission grilling: https://t.co/Oio1fmiqTK #9News
born_a_pom,Sat Feb 27 14:15:06 IST 2016,stupid comment driver 'bravely' went through raging flood. idiot bus driver: @9NewsBrisbane sending wrong message #ifitsfloodedforgetit
born_a_pom,Wed Feb 24 16:04:55 IST 2016,.@corybernardi complain about name calling after you called someone a fraud. That makes you a hypocritical homophobe
born_a_pom,Sat Feb 20 16:21:47 IST 2016,"@5timesco Jamie,what was it like to walk out in solidarity with the supporters at the recent protest? So glad you did! YNWA Steve Leese"
born_a_pom,Sat Feb 20 16:21:17 IST 2016,@5timesco
born_a_pom,Sat Feb 20 16:18:56 IST 2016,"@5times Jamie,what was it like to walk out in solidarity with the supporters at the recent protest? So glad you did! YNWA Steve Leese"
born_a_pom,Sat Feb 20 16:17:40 IST 2016,"@5TIMESco Jamie,what was it like to walk out in solidarity with the supporters at the recent protest? So glad you did! YNWA Steve Leese"
born_a_pom,Sat Feb 20 15:36:39 IST 2016,"@5times.co Jamie,what was it like to walk out in solidarity with the supporters at the recent protest? So glad you did! YNWA Steve Leese"
born_a_pom,Mon Feb 01 16:07:39 IST 2016,8:37pm still waiting for  @QandA to start on @ABCNews24 as was tweeted earlier
born_a_pom,Sun Jan 31 14:49:05 IST 2016,RT @nvrcease2learn: All we want is to go to school - don’t close Darwin school for young mums - Sign the Petition! https://t.co/kcV1AMcoqQ …
born_a_pom,Mon Jan 25 05:49:00 IST 2016,RT @9NewsBrisbane: Gold Coast Oporto vigilantes give the most Australian interview of all time. https://t.co/wR6rbvA8rr #9News
born_a_pom,Sun Jan 24 16:27:28 IST 2016,@QLDLabor can you tell me when and where the Emerald branch meet? Party member and have recently moved to the area. thanks
born_a_pom,Fri Jan 22 14:37:46 IST 2016,@QASEL thanks!!!
born_a_pom,Fri Jan 22 14:20:40 IST 2016,@QASEL @QASELAnderson trying to rejoin. Link on site is broken. Can someone please send me the form?        Email slees15
born_a_pom,Sun Jan 17 14:36:47 IST 2016,@nvrcease2learn a huge congrats to you both
born_a_pom,Thu Jan 14 13:22:41 IST 2016,@ShayneNeumannMP would you believe telecommunications doesn't even make the member for wrights top 10
born_a_pom,Thu Jan 14 13:22:14 IST 2016,"RT @ShayneNeumannMP: Better mobile phone coverage needed in Somerset Region particularly Toogoolawah, Esk & Coominya.  https://t.co/A3P1l6G…"
born_a_pom,Tue Jan 05 13:16:51 IST 2016,RT @nvrcease2learn: People in uproar over Chris Gayle comment but happy about Peter Dutton! What kind of place is this!
born_a_pom,Sat Jan 02 09:30:31 IST 2016,"RT @billshortenmp: If Mr Turnbull and his Liberals want to fight an election on industrial relations, bring it on. We won on WorkChoices & …"
born_a_pom,Sat Jan 02 09:30:12 IST 2016,Interestingly accurate quote in The Gillard Project about the AEU 'Some days the teachers’ union is like a high-school branch of the Greens'
born_a_pom,Wed Dec 30 08:37:30 IST 2015,"RT @ShayneNeumannMP: Brough, Briggs appointments both Turnbull decisions. MYEFO cuts all Turnbull decisions. What does this say about his j…"
born_a_pom,Tue Dec 29 05:23:40 IST 2015,.@Birmo disgraceful news about #gonski funding.It's a shame lnp couldn't put that 'joint ticket' back together or was that just 2 buy votes?
born_a_pom,Tue Dec 29 05:21:08 IST 2015,"@JaneCaro re #gonski as @AlboMP said They don’t like public education, they don’t like public health......They don’t like the public."
born_a_pom,Sat Dec 05 13:32:56 IST 2015,RT @fitzhunter: #WorldSoilDay coming to a close but nothing from the Ag Minister who has no interest. #sustainability #productivity
born_a_pom,Thu Dec 03 17:47:48 IST 2015,"What a great night.So many ppl paying tribute to a great advocate, campaigner & friend who was shafted in a blatant, factional power grab."
born_a_pom,Fri Nov 20 07:02:04 IST 2015,RT @AlisonAriotti: Recognise anyone in this pic? GoPro & Selfie Stick found in the Valley .. @QPSmedia hunting owner! @9NewsBrisbane https:…
born_a_pom,Sat Nov 14 10:33:38 IST 2015,RT @JayWeatherill: Tonight we will light up @theadelaideoval & Riverbank Bridge #BLUEWHITERED in solidarity with France @belinda8888 🇫🇷 htt…
born_a_pom,Sat Nov 14 10:33:07 IST 2015,"RT @Team_Quirk: We will be lighting the #Brisbane #StoryBridge red, white and blue tonight. #ParisAttacks"
born_a_pom,Sat Nov 14 05:52:41 IST 2015,RT @terrimbutler: With fellow federal Labor reps backing Kylie https://t.co/OvKkj4xNuh #localwholistens #Ipswich https://t.co/mSDMzSMipU
born_a_pom,Mon Nov 09 15:09:56 IST 2015,@QandA live on ABC24 in qld yet?
born_a_pom,Mon Nov 02 16:04:27 IST 2015,#qanda we need live to air in rural qld. LNP fraud band means we can't watch online due to slow connections
born_a_pom,Mon Nov 02 15:51:32 IST 2015,#FactCheck this #QandA should be live on tv in Qld during daylight saving time too
born_a_pom,Mon Nov 02 15:50:26 IST 2015,#QandA keep my tweets to 115 characters are you serious????????????????????????????????????????????????????i did it
born_a_pom,Sat Oct 31 07:54:49 IST 2015,.@Birmo @PiccoliMp how about you now roll out the full #gonski nationwide
born_a_pom,Mon Oct 26 15:03:09 IST 2015,Ready to get my #qanda on https://t.co/WHLTd4FhAS
born_a_pom,Mon Oct 12 15:48:13 IST 2015,.@QandA why not live on abc24 or other abc Tv channel in qld ??
born_a_pom,Mon Oct 12 14:53:25 IST 2015,RT @EduSum: So much 'advice for surviving' the HSC and many messages of luck. Surely kids deserve an assessment system that isn't so trauma…
born_a_pom,Thu Oct 08 16:41:11 IST 2015,RT @PeterDoyley: Did you like the @TonyAbbottMHR  government? Just remember that policies have not changed under @TurnbullMalcolm. Still ba…
born_a_pom,Thu Oct 08 05:44:11 IST 2015,.@QTUPresident we need 2fight so this doesn't come 2 oz.David Cameron says he will turn every school into an academy http://t.co/wV9koHth7m
born_a_pom,Mon Oct 05 17:19:34 IST 2015,"#qanda Took me years to seek help, wish I had sooner #stupidmalepride"
born_a_pom,Mon Oct 05 17:12:46 IST 2015,Get an extra seat on the #qanda panel for xavier
born_a_pom,Mon Oct 05 17:09:01 IST 2015,We need mental health care covered under Medicare like other healthcare #qanda
born_a_pom,Fri Oct 02 12:48:38 IST 2015,RT @NickChampionMP: Good to see the big business lobby's arguments gently mocked by the great Australian trade union movement #auspoI  http…
born_a_pom,Fri Oct 02 12:40:13 IST 2015,RT @igiveagonski: Good to hear @KateEllisMP tell #acsa2015  she loves #gonski  - we need all parties to commit to funding the full six years
born_a_pom,Tue Sep 29 07:28:26 IST 2015,.@sampidgeon WRIGHT CAMPAIGN FUNDRAISER- AUCTION - SIGNED ALBO AND TERRI BUTLER ITEMS TO BID ON. http://t.co/GI8mNhvb3K
