username,time,tweet
kategtz,Fri Feb 19 10:01:17 IST 2016,@prostisfany @Snapchat i know u been a #sarcastic🐶 this is what happens wen #NationalDrinkWineDay turns into lets finish all the wine day😆😄
kategtz,Fri Feb 19 09:58:19 IST 2016,@prostisfany @Snapchat know i am a joke to you ??? 😭😭😭🤐🤐
kategtz,Fri Feb 19 09:56:36 IST 2016,@prostisfany no i been cheking my @Snapchat like a bank account wen u waiting for your tax refund 💸💸💰💰
kategtz,Fri Feb 19 09:54:57 IST 2016,@prostisfany no u didnt girl
kategtz,Fri Feb 19 09:54:43 IST 2016,Wen u have to tweet ur sister to answer @prostisfany 🕶🕶🕶😱😱
kategtz,Fri Feb 19 09:53:05 IST 2016,Hello @prostisfany y dont u answer its that a yes 😘😘😘👫👫
kategtz,Fri Feb 19 09:52:16 IST 2016,Wen ur sister dont answer in @Snapchat but you see her posting stuff 👀👀👁👁 @prostisfany hello👋🏼👋🏼👂🏼👂🏼
kategtz,Fri Feb 19 08:14:48 IST 2016,RT @eonline: Lady Gaga takes over the runway alongside Kendall Jenner for Marc Jacobs' NYFW: https://t.co/kAnkZNmQbY https://t.co/xFLTr6dQO1
kategtz,Thu Feb 18 23:49:25 IST 2016,"RT @RobertDowneyJr: Get your #CivilWar face on, @ChrisEvans! #TBT https://t.co/GdGQPkgIUy"
kategtz,Thu Feb 18 23:48:54 IST 2016,RT @E_Reid35: GET BETTER TODAY! (I still hear @TommyMoffitt and @EarlChevalier in my head) 💪🏾 https://t.co/ndMPwncm9q
kategtz,Thu Feb 18 23:48:03 IST 2016,RT @ModestoPolice: More Details Emerge in Officer Involved Shooting https://t.co/VcV8uzYtR5
kategtz,Thu Feb 18 23:46:57 IST 2016,"RT @alexoficial: Soy el papá más orgulloso #ElCicloSinFin mi hija @camifdzoficial y yo cantamos a dueto, ya quiero que lo escuchen!! https:…"
kategtz,Thu Feb 18 22:10:01 IST 2016,RT @eonline: Mob Wives' Big Ang has died at age 55 after a battle with cancer: https://t.co/jDcRBnsmWi https://t.co/6TyeiT3c8J
kategtz,Thu Feb 18 22:04:13 IST 2016,"RT @SANDARTI: Desmiento esta información. Pronto les platicaré de mi participación en la nueva barra de concursos @Canal_Estrellas
https://…"
kategtz,Thu Feb 18 22:02:48 IST 2016,RT @Teresa_Giudice: I always loved this pic. RIP @biggangVH1 https://t.co/3aTYM1jR8t
