username,time,tweet
cb4life85,Sat Jun 06 10:09:40 IST 2015,Nothing like watching fireworks after losing. Thanks #Dodgers #sarcastic
cb4life85,Sat Jun 06 08:33:34 IST 2015,#Dodgers #fridaynightlights https://t.co/fWP68s65QB
cb4life85,Sat Jun 06 07:47:50 IST 2015,#Dodgers #gametime https://t.co/ySh66iaJC5
cb4life85,Mon Jun 01 06:01:10 IST 2015,I hate it when my gf ruin shows for me. #gf #masterchef #ruined
cb4life85,Sun May 31 07:48:17 IST 2015,I'm hot. #hotsuff #makesthegflaugh #sleepdub #dubsmash https://t.co/TMSArKaqqO
cb4life85,Sun May 31 00:24:48 IST 2015,I'll be on a trampoline later today. #wishmeluck #why
cb4life85,Sat May 30 15:10:44 IST 2015,@artmannpresents where is your snapchat account? If you need a snapchat camera guy I'm in.
cb4life85,Sat May 30 14:52:54 IST 2015,Yes some tumblr are weak
cb4life85,Sat May 30 14:50:59 IST 2015,Save the animals https://t.co/B660JnOPOS
cb4life85,Fri Dec 12 10:35:43 IST 2014,"RT @artmannpresents: New Episode TONIGHT! You'll like this one, very visual and a lot of entertaining people. http://t.co/3ERebSJ4Ip"
cb4life85,Fri Dec 12 10:35:20 IST 2014,@artmannpresents Thanks for putting us on your show. You've just moved up to #2 on my favorite tv travel host right behind Samantha brown
cb4life85,Mon May 12 06:08:11 IST 2014,"Join the Total Rewards Social Rewards Loyalty Program! Earn TR credits towards meals, shows & rooms! http://t.co/Ol3JjKaLYS"
cb4life85,Mon May 12 06:06:26 IST 2014,"Come join Total Rewards, Earn and redeem credits at nearly 40 resorts and casinos around the world http://t.co/DTU7Usl5Er"
cb4life85,Sat May 10 14:47:09 IST 2014,"RT @phvegas: SAVE UP TO 30% ON ROOMS! The further ahead you book, the more you save. Book from here:  http://t.co/T2V4HzmV89"
cb4life85,Sat May 10 14:46:44 IST 2014,RT @HarrahsVegas: If you ever needed an excuse to go to #Vegas. Now you have one. Save up to 30% on rooms! Book this offer at:  http://t.co…
cb4life85,Fri May 09 11:30:35 IST 2014,"RT @FlamingoVegas: Save up to 30% on rooms! The further ahead you book, the more you save. Book this offer at:  http://t.co/ugJCL10aA0"
cb4life85,Thu May 08 08:32:38 IST 2014,RT @CaesarsPalace: Wish you were here sales! Book a room now and get 25% off your stay. 2 night minimum stay required. Book from here:  htt…
