username,time,tweet
CharityMcSwain,Sat Feb 27 05:27:10 IST 2016,"@DonaldsAngel @DanScavino @realDonaldTrump Yeah, drinking water is a yuge problem.  Unlike hiring illegal immigrants.  #sarcasm"
CharityMcSwain,Sat Feb 27 05:15:20 IST 2016,"@JuicyPieTaster Oh, we so fear the uneducated folks who don't have sense enough to know that they are voting for a democrat in GOP clothes!"
CharityMcSwain,Sat Feb 27 05:14:06 IST 2016,"RT @debitking: RT to send a message to=> @FLGovScott and @JebBush I voted for both of you. It's time to endorse @marcorubio, now! #Marcomen…"
CharityMcSwain,Sat Feb 27 05:01:22 IST 2016,"Watching the clips of Trump's speech today mocking @marcorubio is just sad.  He looks like the choke artist here, not Marco!!! #Marcomentum"
CharityMcSwain,Sat Feb 27 04:51:36 IST 2016,"Marco was anything but lightweight last night, @CNN.  #Marcomentum"
CharityMcSwain,Sat Feb 27 04:47:22 IST 2016,RT @ashleighgrant: Friends don't let friends vote for con artists!! - Marco Rubio #Marcomentum https://t.co/7ZLyD0aN1v
CharityMcSwain,Sat Feb 27 04:30:50 IST 2016,"RT @CoachGorniak: ""@realDonaldTrump thinks that the Nuclear Triad is some punk rock band from Europe."" -@marcorubio #Marcomentum #WakeUpAme…"
CharityMcSwain,Sat Feb 27 04:06:59 IST 2016,RT @RealAdamLewis: Ouch! The truth hurts!  @marcorubio exposed Trump for the Con Man he is! #TeamMarco #Marcomentum https://t.co/41UzO3Pxw4
CharityMcSwain,Sat Feb 27 04:06:08 IST 2016,Just watched Trump's speech mocking Rubio this afternoon.  What a buffoon!  Rubio's attack was much better. #Marcomentum
CharityMcSwain,Sat Feb 27 03:54:24 IST 2016,RT @debitking: Now we need @JebBush and @FLGovScott  to endorse @marcorubio . Soon! Like yesterday! #marcomentum #Florida
CharityMcSwain,Sat Feb 27 03:53:30 IST 2016,RT @CaliforniaSFR: Donald Trump is no Conservative. We cannot allow him the nomination. #Rubio2016 #Marcomentum  https://t.co/Da8z3SYJO3
CharityMcSwain,Sat Feb 27 03:53:02 IST 2016,Why does anyone care who Christie endorses?   #Marcomentum
CharityMcSwain,Sat Feb 27 03:45:45 IST 2016,"RT @rpaw68: @marcorubio exposed The Donald. Donald is a fraud!
#DumpTrump #Marcomentum https://t.co/rRGdvXU27q"
CharityMcSwain,Sat Feb 27 03:44:52 IST 2016,"RT @reaganfan1: @marcorubio has exposed @realDonaldTrump as a fraud, employer of illegals, lover of Planned Parenthood, and a man w/o any p…"
CharityMcSwain,Sat Feb 27 03:44:45 IST 2016,RT @TeensForRubioNC: I feel like Marco is being more of himself the last two days and finally saying what needs to be said. I personally lo…
CharityMcSwain,Sat Feb 27 01:17:58 IST 2016,RT @ohanamp73: Who is a lier now? @realDonaldTrump #Marcomentum  https://t.co/fciC2mE7mU
CharityMcSwain,Sat Feb 27 01:16:16 IST 2016,RT @dsjensen12: Rubio after the debate #Marcomentum https://t.co/DgDzBY1AAI
CharityMcSwain,Sat Feb 27 00:54:22 IST 2016,RT @Mkkelly70: Wow!  @realDonaldTrump is really sweating. I guess by his standards his in not qualified for presidency. #Marcomentum #Super…
CharityMcSwain,Sat Feb 27 00:54:07 IST 2016,RT @MariaDSerrano: @realDonaldTrump throwing a fit like a child. I don't need a poll tell me how much of a loser you are! #TeamMarco #Marco…
CharityMcSwain,Sat Feb 27 00:53:29 IST 2016,RT @edpinaz: #SECprimary #SuperTuesday #Rubio2016 #MarcoMentum  https://t.co/BorMxCUYB5
CharityMcSwain,Sat Feb 27 00:43:22 IST 2016,RT @ccarolson: Marco pokes fun--then pivots to a MESSAGE. Trump never gets there. #TeamMarco #Marcomentum #AgainstTrump https://t.co/g7cm5D…
CharityMcSwain,Sat Feb 27 00:43:10 IST 2016,"RT @ccarolson: Please, people...do not elect Trump. I cannot explain his behavior to my children. #AgainstTrump #TeamMarco #Marcomentum"
CharityMcSwain,Sat Feb 27 00:31:52 IST 2016,@mviser and failing
CharityMcSwain,Sat Feb 27 00:01:12 IST 2016,I bet Marco is really scared now.  #sarcasm https://t.co/JurJ9rnxVl
CharityMcSwain,Fri Feb 26 23:59:15 IST 2016,"@jimmykimmel, please put @marcorubio on to read more Donald Trump mean tweets about him!  #Marcomentum"
CharityMcSwain,Fri Feb 26 23:54:34 IST 2016,@GaryRandol_TAS @realDonaldTrump @ChrisChristie @marcorubio Wondering the exact same thing.
