username,time,tweet
Its_A_Twista,Sun Feb 28 08:28:03 IST 2016,Nothing better than being alone on a Saturday night with your guitar #iamazingattakingselfies #sarcasm https://t.co/xiMXvsQ3Ud
Its_A_Twista,Thu Feb 25 01:43:54 IST 2016,Here it is! My first tattoo! I really love it 😆 https://t.co/IqJBLhNASV
Its_A_Twista,Sun Feb 21 15:47:14 IST 2016,The 2 things I want most in life are a blue ukulele and a marshmallow only box of lucky charms #please https://t.co/nzRdKqAW6M
Its_A_Twista,Fri Feb 19 10:37:45 IST 2016,New vid is being uploaded! #irrationalfears
Its_A_Twista,Wed Feb 17 02:25:08 IST 2016,Spending my day reading today 😌 https://t.co/HezkKubSF3
Its_A_Twista,Mon Feb 15 00:45:06 IST 2016,This is what my #ValentinesDay looks like: waiting for #LeagueOfLegends to patch while dad watches YouTube https://t.co/XyNQv7yJkm
Its_A_Twista,Sun Feb 14 20:40:06 IST 2016,When you're single for so long your mother feels inclined to get you a valentine...#HappySingleAwarenessDay https://t.co/55atV7M0FX
Its_A_Twista,Sat Feb 13 23:02:45 IST 2016,Here it is! Dean and I's first cover! Enjoy! https://t.co/drjU3YQ12O @onedirection #LittleThings
Its_A_Twista,Sat Feb 13 22:47:28 IST 2016,There's a @onedirection cover comin your way on Aunti Em! #LittleThings https://t.co/hdbvC6Pryw
Its_A_Twista,Sat Feb 13 14:30:00 IST 2016,"Which translates to ""A Thousand Years Through the Dark and I See the Light for Infinity"" #firsttattoo @onedirection inspired 😉"
Its_A_Twista,Sat Feb 13 14:28:09 IST 2016,"The phrase is ""M Annos Per Tenebris et Ego Videre Lucem pro Infinitum"" #firsttattoo #latin"
Its_A_Twista,Sat Feb 13 14:25:53 IST 2016,So my 3 years of Latin have finally paid off! I translated my 4 favorite songs into a Latin phrase and it's going to be my first #tattoo 😆👌
Its_A_Twista,Thu Feb 11 10:13:15 IST 2016,It's going to be a low of 3 degrees at the shore this weekend. Going to the arcade is going to be an adventure! #freezing #seaside
Its_A_Twista,Thu Feb 11 04:54:16 IST 2016,Video is up!!! Check it out! https://t.co/BhnDsYh9d1
Its_A_Twista,Thu Feb 11 04:39:31 IST 2016,New video features my natural hair. Which looks horrible so enjoy it while it lasts! lmao
Its_A_Twista,Thu Feb 11 03:49:15 IST 2016,So I just filmed a new vid! I'm just doing some quick editing and then I'll upload it!! ❤️ #ThingsIHate
