username,time,tweet
GregPaonessa1,Sun Dec 27 23:53:41 IST 2015,The Brown's are still playing ? #sarcastic
GregPaonessa1,Sun Dec 27 21:35:10 IST 2015,Who dresses Booms ?
GregPaonessa1,Sun Dec 27 21:08:25 IST 2015,My bowl picks are in shambles already just under half played so far pretty sure I'm done !!
GregPaonessa1,Sun Dec 27 02:37:01 IST 2015,@Sasa2455 Nike and golf 2 best things ever !
GregPaonessa1,Sat Dec 26 22:14:23 IST 2015,I'm such a cfb geek watching a meaningless bowl at 11 am #YesSir
GregPaonessa1,Sat Dec 26 21:38:15 IST 2015,"RT @A_B_Williams34: Multiple fields to work on ✔
A weight room that's always available ✔
Surplus amount of film ✔
Only I can stop myself fr…"
GregPaonessa1,Sat Dec 26 20:05:30 IST 2015,"RT @knonked: O-H-I-O
It's a #BuckeyeNation thing https://t.co/r0oVlcmHx9"
GregPaonessa1,Sat Dec 26 20:01:19 IST 2015,Here's a late gift for all the haters ! https://t.co/afRuqiHgrP
GregPaonessa1,Sat Dec 26 19:59:01 IST 2015,When he found out he had to play Urban ! https://t.co/nFN9mqhrdN
GregPaonessa1,Sat Dec 26 19:57:08 IST 2015,Still miffed Bucks play at 1 Fri cause you know there's the whole New years eve thing before and I'm not a young kid anymore #recoverytime
GregPaonessa1,Sat Dec 26 19:45:14 IST 2015,Currently my favorite song Disturbed #TheLight https://t.co/K22RogdaaC
GregPaonessa1,Sat Dec 26 19:18:46 IST 2015,You just can't take the stupid out of some people !!
GregPaonessa1,Sat Dec 26 19:15:40 IST 2015,Guess I have to try again next year for this vette ! Sheeeesh I left enough hints ! oh well https://t.co/gr0SKRGPnt
GregPaonessa1,Sat Dec 26 18:54:38 IST 2015,"RT @TAdelsberg: Good Buckeye Morning OSU Fans, especially to @GregFrey15, only 336 days till That Team Up North #GoBucks #TheGame https://t…"
GregPaonessa1,Sat Dec 26 18:54:32 IST 2015,Back to normal today ! Bowls and beers with the guys later !
GregPaonessa1,Sat Dec 26 18:46:12 IST 2015,@TAdelsberg send him this ! #nuffsaid https://t.co/LXZqKwMjG1
GregPaonessa1,Sat Dec 26 18:41:57 IST 2015,Watched the 2014 Mich St game and 2010 Rose Bowl yesterday while at my dad's he was still yelling at the TV like it mattered ! #gottaloveit
GregPaonessa1,Sat Dec 26 06:57:09 IST 2015,Also ringtone has been changed back from you're a mean one Mr. Grinch to we don't give a damn for the whole state of you know  #backtonormal
GregPaonessa1,Sat Dec 26 06:53:03 IST 2015,Grinch avi retired for another year !
GregPaonessa1,Sat Dec 26 06:20:43 IST 2015,Mood after this game !!https://t.co/fAflIzw6Qy
GregPaonessa1,Sat Dec 26 06:15:10 IST 2015,GS was ripe for the pickin just didn't play/shoot well enough missed FTs just everything !!
GregPaonessa1,Sat Dec 26 05:36:37 IST 2015,@TAdelsberg it was a Xmas ale maybe she figured I'd only drink the Silver Bullets she had lol !!
GregPaonessa1,Sat Dec 26 05:28:11 IST 2015,@TAdelsberg its ok it was my mom's but I mean who pours half a beer in a glass and puts it back lmao !!
GregPaonessa1,Sat Dec 26 04:54:58 IST 2015,Just found out I drank half of someone else's beer ! Who puts half a beer back in fridge and pushes cap back down ? Come on !!
GregPaonessa1,Sat Dec 26 04:37:57 IST 2015,RT @TAdelsberg: Looks good! https://t.co/K8z4ceYcYJ
