username,time,tweet
mynameisrarp,Sat May 02 13:25:52 IST 2015,I miss saturday classes 😊😘 #college #sarcastic
mynameisrarp,Sat May 02 13:13:54 IST 2015,Ang init talaga eh 😕😕😕😕😕
mynameisrarp,Fri May 01 19:12:43 IST 2015,Aircon pls! 😖
mynameisrarp,Fri May 01 18:51:12 IST 2015,JGH and it is so hooooot again!! 😡
mynameisrarp,Thu Apr 30 22:05:25 IST 2015,Night bath. 😎 Somewhat relieves this freaking hot feeling. Goodnight! 😴
mynameisrarp,Thu Apr 30 20:06:45 IST 2015,"A long, tiring and summery day #sofreakingHOT 😓😴"
mynameisrarp,Thu Apr 30 19:36:29 IST 2015,Lunch out earlier 🐷 #maxs https://t.co/6go3Nmpzpc
mynameisrarp,Wed Apr 29 17:01:31 IST 2015,Sobrang ineeet!
mynameisrarp,Wed Apr 29 16:51:52 IST 2015,Still  :)))
mynameisrarp,Tue Apr 28 19:27:30 IST 2015,Sabi ko matutulog ako ng maaga. Pag ka check ko sa time mag 10pm na din pla. 💔😂
mynameisrarp,Tue Apr 28 18:16:26 IST 2015,RT @WordsTexts: http://t.co/cTuAmbWS9y
mynameisrarp,Tue Apr 28 18:10:19 IST 2015,I'm getting the hang of it 😊😍
mynameisrarp,Tue Apr 28 18:09:55 IST 2015,Best Sale Ever #TopSeller #SanaNakitaNiTL
mynameisrarp,Tue Apr 28 18:06:55 IST 2015,Overtime without pay 😕 hayyyyyss!
mynameisrarp,Tue Apr 28 18:05:00 IST 2015,Jgh 😀
mynameisrarp,Mon Apr 27 21:02:07 IST 2015,RT @chilltweetss: I'm 999% ready for summer. 🌊☀️🌌
mynameisrarp,Mon Apr 27 19:43:18 IST 2015,"If this is the kind of Monday I will have everyweek, I'm certainly going to love Mondays from now on. #moresales #notthatordinarymonday 😁"
mynameisrarp,Mon Apr 27 05:29:41 IST 2015,Special Meeting ☺️#WereSpectacle #JW #BranchVisit2015 #042615 @ SM Mall of Asia Arena https://t.co/tJjCgSN3iN
mynameisrarp,Sun Apr 26 21:43:16 IST 2015,Goodnight! 😴
mynameisrarp,Sun Apr 26 20:42:19 IST 2015,Branch Visit 2015. Thanks Jah for this one of kind priveledge of going in an event full of spiritual… https://t.co/ZZcF5UUC12
mynameisrarp,Sun Apr 26 09:12:48 IST 2015,"Today stats: No new followers, 2 unfollowers via http://t.co/f5mvdq1p1Q"
mynameisrarp,Sun Apr 26 07:18:52 IST 2015,A Whole New World - Disney's Aladdin - (AHMIR R&B group cover) 😊 http://t.co/j5ULJUnrCl
mynameisrarp,Sat Apr 25 19:17:30 IST 2015,Brothers 👊🏽 #ParangAngTabaDito #JW #COVisit https://t.co/ENHONqUtPc
mynameisrarp,Sat Apr 25 18:04:50 IST 2015,Bull's Eye 🎯
mynameisrarp,Sat Apr 25 18:03:54 IST 2015,Pringles and Chuckie 💕
mynameisrarp,Sat Apr 25 17:50:17 IST 2015,New Challenges 😊
mynameisrarp,Sat Apr 25 07:56:32 IST 2015,"Today stats: One follower, No unfollowers via http://t.co/f5mvdq1p1Q"
mynameisrarp,Sat Apr 25 07:46:11 IST 2015,Red ❤️ http://t.co/l4MTtEagL2
mynameisrarp,Fri Apr 24 18:30:17 IST 2015,Scarlett Johansson <3
mynameisrarp,Fri Apr 24 18:28:25 IST 2015,Avengers Age of Ultron see youuu!
mynameisrarp,Fri Apr 24 18:25:19 IST 2015,Incentives = )
mynameisrarp,Fri Apr 24 18:24:12 IST 2015,I wish I could learn that kind of technicalities.
mynameisrarp,Fri Apr 24 18:22:17 IST 2015,"RT @DavidRoads: Be smart enough to hold on, be brave enough to let go."
mynameisrarp,Fri Apr 24 18:20:58 IST 2015,Finally weekend is here again. Such exhausting week for me at work!
mynameisrarp,Fri Apr 24 17:59:52 IST 2015,Fila Soon <3 #NewKicks
mynameisrarp,Thu Apr 23 18:09:41 IST 2015,Hindi man lang ako natuwa sayo. 😐 #finalpay
mynameisrarp,Wed Apr 22 19:09:18 IST 2015,I really regret I didn't negotiate with their offer to me. 😔
mynameisrarp,Wed Apr 22 19:04:03 IST 2015,Kfine #nite
mynameisrarp,Wed Apr 22 18:59:09 IST 2015,Sinulit talaga nila ang summer. More swimming pa!! 😝🏊🏻
mynameisrarp,Wed Apr 22 18:50:51 IST 2015,Happy sad happy sad happy sad happy saaaaad 😀😐😟
mynameisrarp,Wed Apr 22 18:49:17 IST 2015,Yawn 😴
mynameisrarp,Wed Apr 22 18:48:37 IST 2015,Summer? 😏
mynameisrarp,Wed Apr 22 18:47:26 IST 2015,Puro swimming sila 😂
mynameisrarp,Wed Apr 22 18:41:01 IST 2015,😑😔
mynameisrarp,Wed Apr 22 16:39:43 IST 2015,Avengers :)))
mynameisrarp,Wed Apr 22 16:32:59 IST 2015,JGH #tired
mynameisrarp,Wed Apr 22 07:41:26 IST 2015,"Today stats: No new followers, One unfollower via http://t.co/f5mvdpJOai"
mynameisrarp,Tue Apr 21 21:25:58 IST 2015,Upset 😔
mynameisrarp,Tue Apr 21 09:46:44 IST 2015,"Today stats: One follower, No unfollowers via http://t.co/f5mvdq1p1Q"
mynameisrarp,Mon Apr 20 19:25:04 IST 2015,Freakin' hot 😣
